time,rdis
2024-01-01 00:00:00,0.1273272
2024-01-02 00:00:00,0.12738119
2024-01-03 00:00:00,0.8896328
2024-01-04 00:00:00,0.36163318
2024-01-05 00:00:00,0.46475643
2024-01-06 00:00:00,0.17097299
2024-01-07 00:00:00,0.13238855
2024-01-08 00:00:00,0.13511753
2024-01-09 00:00:00,0.13770804
2024-01-10 00:00:00,0.19601592
2024-01-11 00:00:00,0.37275004
2024-01-12 00:00:00,0.56860435
2024-01-13 00:00:00,0.27704138
2024-01-14 00:00:00,0.16513541
2024-01-15 00:00:00,0.33132428
2024-01-16 00:00:00,0.4492258
2024-01-17 00:00:00,0.19079784
2024-01-18 00:00:00,0.45128125
2024-01-19 00:00:00,0.19949439
2024-01-20 00:00:00,0.16872826
2024-01-21 00:00:00,0.67234635
2024-01-22 00:00:00,0.2366928
2024-01-23 00:00:00,0.4736574
2024-01-24 00:00:00,0.3861116
2024-01-25 00:00:00,0.20626007
2024-01-26 00:00:00,0.18963471
2024-01-27 00:00:00,0.194127
2024-01-28 00:00:00,0.19792818
2024-01-29 00:00:00,0.20091802
2024-01-30 00:00:00,0.2030729
2024-01-31 00:00:00,0.20443419
2024-02-01 00:00:00,0.2050796
2024-02-02 00:00:00,0.20509541
2024-02-03 00:00:00,0.20456637
2024-02-04 00:00:00,0.20360033
2024-02-05 00:00:00,0.2022736
2024-02-06 00:00:00,0.20065553
2024-02-07 00:00:00,0.19879931
2024-02-08 00:00:00,0.19674736
2024-02-09 00:00:00,0.1956785
2024-02-10 00:00:00,0.19221006
2024-02-11 00:00:00,0.18948442
2024-02-12 00:00:00,0.24074988
2024-02-13 00:00:00,0.19100702
2024-02-14 00:00:00,0.18670873
2024-02-15 00:00:00,0.21141449
2024-02-16 00:00:00,0.18025869
2024-02-17 00:00:00,0.17365927
2024-02-18 00:00:00,0.17118746
2024-02-19 00:00:00,0.16870438
2024-02-20 00:00:00,0.16621058
2024-02-21 00:00:00,0.16371351
2024-02-22 00:00:00,0.16123018
2024-02-23 00:00:00,0.15877238
2024-02-24 00:00:00,0.1563285
2024-02-25 00:00:00,0.15390757
2024-02-26 00:00:00,0.20963058
2024-02-27 00:00:00,0.15665135
2024-02-28 00:00:00,0.14690591
2024-02-29 00:00:00,0.14463341
2024-03-01 00:00:00,0.14241211
2024-03-02 00:00:00,0.1402339
2024-03-03 00:00:00,0.1380642
2024-03-04 00:00:00,0.13591436
2024-03-05 00:00:00,0.1337879
2024-03-06 00:00:00,0.131674
2024-03-07 00:00:00,0.12958273
2024-03-08 00:00:00,0.12750544
2024-03-09 00:00:00,0.12552428
2024-03-10 00:00:00,0.1235043
2024-03-11 00:00:00,0.12160781
2024-03-12 00:00:00,0.11978136
2024-03-13 00:00:00,0.1179875
2024-03-14 00:00:00,0.116213
2024-03-15 00:00:00,0.11445665
2024-03-16 00:00:00,0.1127167
2024-03-17 00:00:00,0.14063948
2024-03-18 00:00:00,0.113135464
2024-03-19 00:00:00,0.10772056
2024-03-20 00:00:00,0.10612501
2024-03-21 00:00:00,0.104550734
2024-03-22 00:00:00,0.10299425
2024-03-23 00:00:00,0.10143897
2024-03-24 00:00:00,0.09990013
2024-03-25 00:00:00,0.09838179
2024-03-26 00:00:00,0.09687209
2024-03-27 00:00:00,0.0953874
2024-03-28 00:00:00,1.5431046
2024-03-29 00:00:00,0.31318733
2024-03-30 00:00:00,0.09539577
2024-03-31 00:00:00,0.09023621
2024-04-01 00:00:00,0.08911372
2024-04-02 00:00:00,0.08801908
2024-04-03 00:00:00,0.08692389
2024-04-04 00:00:00,0.08583466
2024-04-05 00:00:00,0.08474504
2024-04-06 00:00:00,0.08363296
2024-04-07 00:00:00,0.08251544
2024-04-08 00:00:00,0.08140643
2024-04-09 00:00:00,0.08026947
2024-04-10 00:00:00,0.0791061
2024-04-11 00:00:00,0.077928394
2024-04-12 00:00:00,0.07675993
2024-04-13 00:00:00,0.07560625
2024-04-14 00:00:00,0.074476585
2024-04-15 00:00:00,0.07335832
2024-04-16 00:00:00,0.10176328
2024-04-17 00:00:00,0.08539174
2024-04-18 00:00:00,0.07154952
2024-04-19 00:00:00,0.06923348
2024-04-20 00:00:00,0.068264164
2024-04-21 00:00:00,0.067324065
2024-04-22 00:00:00,0.09859368
2024-04-23 00:00:00,0.06963246
2024-04-24 00:00:00,0.06462013
2024-04-25 00:00:00,0.06373499
2024-04-26 00:00:00,0.06284068
2024-04-27 00:00:00,0.22741897
2024-04-28 00:00:00,0.082350895
2024-04-29 00:00:00,0.060300414
2024-04-30 00:00:00,0.0594546
2024-05-01 00:00:00,0.05864366
2024-05-02 00:00:00,0.05788048
