time,rdis
2080-01-01,0.088664
2080-01-02,0.086605
2080-01-03,0.084596
2080-01-04,0.082635
2080-01-05,0.080762
2080-01-06,0.079338
2080-01-07,0.077587
2080-01-08,0.075813
2080-01-09,0.074074
2080-01-10,0.072384
2080-01-11,0.070733
2080-01-12,0.069118
2080-01-13,1.0445
2080-01-14,0.32416
2080-01-15,0.16654
2080-01-16,0.13725
2080-01-17,0.12637
2080-01-18,0.11846
2080-01-19,0.11123
2080-01-20,0.10442
2080-01-21,0.097769
2080-01-22,0.091805
2080-01-23,0.086263
2080-01-24,0.081735
2080-01-25,0.077942
2080-01-26,0.074759
2080-01-27,0.072083
2080-01-28,0.069067
2080-01-29,0.067207
2080-01-30,0.065706
2080-01-31,0.064711
2080-02-01,0.063269
2080-02-02,0.061913
2080-02-03,0.060466
2080-02-04,0.059334
2080-02-05,0.083017
2080-02-06,0.11175
2080-02-07,0.27288
2080-02-08,0.21536
2080-02-09,0.18918
2080-02-10,0.17309
2080-02-11,0.15962
2080-02-12,0.14721
2080-02-13,0.13635
2080-02-14,0.1274
2080-02-15,0.11851
2080-02-16,0.11009
2080-02-17,0.10222
2080-02-18,0.093522
2080-02-19,0.08585
2080-02-20,0.07856
2080-02-21,0.071659
2080-02-22,0.064594
2080-02-23,0.057751
2080-02-24,0.050451
2080-02-25,0.048145
2080-02-26,0.21949
2080-02-27,0.14454
2080-02-28,1.7393
2080-02-29,5.6937
2080-03-01,10.164
2080-03-02,3.9725
2080-03-03,1.9178
2080-03-04,1.3035
2080-03-05,1.0449
2080-03-06,0.94315
2080-03-07,0.8728
2080-03-08,0.81125
2080-03-09,0.76009
2080-03-10,0.71702
2080-03-11,0.67776
2080-03-12,0.64169
2080-03-13,0.60769
2080-03-14,0.57492
2080-03-15,0.54518
2080-03-16,0.5176
2080-03-17,0.49194
2080-03-18,0.46745
2080-03-19,0.44458
2080-03-20,0.42286
2080-03-21,0.40257
2080-03-22,0.3835
2080-03-23,0.3656
2080-03-24,0.34948
2080-03-25,0.33477
2080-03-26,0.32079
2080-03-27,0.30718
2080-03-28,0.29429
2080-03-29,0.27864
2080-03-30,0.27041
2080-03-31,0.26378
2080-04-01,0.25748
2080-04-02,0.25139
