time,rdis
2098-01-01 00:00:00,0.93072
2098-01-02 00:00:00,0.70375
2098-01-03 00:00:00,0.57658
2098-01-04 00:00:00,0.56709
2098-01-05 00:00:00,0.97365
2098-01-06 00:00:00,0.80433
2098-01-07 00:00:00,0.66694
2098-01-08 00:00:00,0.85776
2098-01-09 00:00:00,0.94217
2098-01-10 00:00:00,1.3658
2098-01-11 00:00:00,1.2756
2098-01-12 00:00:00,0.9786
2098-01-13 00:00:00,0.77604
2098-01-14 00:00:00,0.67643
2098-01-15 00:00:00,0.6444
2098-01-16 00:00:00,0.6247
2098-01-17 00:00:00,0.60714
2098-01-18 00:00:00,0.59126
2098-01-19 00:00:00,0.58345
2098-01-20 00:00:00,0.5687
2098-01-21 00:00:00,0.55283
2098-01-22 00:00:00,0.5489
2098-01-23 00:00:00,0.54887
2098-01-24 00:00:00,0.53676
2098-01-25 00:00:00,0.5226
2098-01-26 00:00:00,0.50956
2098-01-27 00:00:00,0.49832
2098-01-28 00:00:00,0.49598
2098-01-29 00:00:00,0.49852
2098-01-30 00:00:00,0.51733
2098-01-31 00:00:00,0.55
2098-02-01 00:00:00,0.52951
2098-02-02 00:00:00,0.54036
2098-02-03 00:00:00,0.51578
2098-02-04 00:00:00,0.60556
2098-02-05 00:00:00,0.53128
2098-02-06 00:00:00,0.50448
2098-02-07 00:00:00,0.48955
2098-02-08 00:00:00,0.48024
2098-02-09 00:00:00,0.46693
2098-02-10 00:00:00,0.45308
2098-02-11 00:00:00,0.44136
2098-02-12 00:00:00,0.42837
2098-02-13 00:00:00,0.41582
2098-02-14 00:00:00,0.40376
2098-02-15 00:00:00,0.39367
2098-02-16 00:00:00,0.38265
2098-02-17 00:00:00,0.39076
2098-02-18 00:00:00,0.38338
2098-02-19 00:00:00,0.37208
2098-02-20 00:00:00,0.36055
2098-02-21 00:00:00,0.34948
2098-02-22 00:00:00,0.339
2098-02-23 00:00:00,0.32917
2098-02-24 00:00:00,0.33466
2098-02-25 00:00:00,0.36042
2098-02-26 00:00:00,0.36839
2098-02-27 00:00:00,0.36039
2098-02-28 00:00:00,0.34989
2098-03-01 00:00:00,0.38793
2098-03-02 00:00:00,0.38535
2098-03-03 00:00:00,0.3757
2098-03-04 00:00:00,0.36636
2098-03-05 00:00:00,0.35963
2098-03-06 00:00:00,0.34741
2098-03-07 00:00:00,0.34376
2098-03-08 00:00:00,0.3343
2098-03-09 00:00:00,0.32284
2098-03-10 00:00:00,0.31225
2098-03-11 00:00:00,0.30365
2098-03-12 00:00:00,0.29465
2098-03-13 00:00:00,0.28383
2098-03-14 00:00:00,0.27299
2098-03-15 00:00:00,0.26241
2098-03-16 00:00:00,0.26188
2098-03-17 00:00:00,0.25427
2098-03-18 00:00:00,0.24463
2098-03-19 00:00:00,0.23618
2098-03-20 00:00:00,0.22994
2098-03-21 00:00:00,0.22411
2098-03-22 00:00:00,0.21841
2098-03-23 00:00:00,0.21285
2098-03-24 00:00:00,0.20786
2098-03-25 00:00:00,0.20298
2098-03-26 00:00:00,0.19786
2098-03-27 00:00:00,0.1928
2098-03-28 00:00:00,0.18791
2098-03-29 00:00:00,0.18303
2098-03-30 00:00:00,0.17812
2098-03-31 00:00:00,0.17314
2098-04-01 00:00:00,0.16843
2098-04-02 00:00:00,0.16384
2098-04-03 00:00:00,0.16222
2098-04-04 00:00:00,0.15827
2098-04-05 00:00:00,0.15406
2098-04-06 00:00:00,0.14981
