time,rdis
2078-01-01 00:00:00,0.1352582
2078-01-02 00:00:00,0.13482144
2078-01-03 00:00:00,0.13435398
2078-01-04 00:00:00,0.1339216
2078-01-05 00:00:00,0.13352345
2078-01-06 00:00:00,0.13311087
2078-01-07 00:00:00,0.13261642
2078-01-08 00:00:00,0.13202481
2078-01-09 00:00:00,0.1313021
2078-01-10 00:00:00,3.7843063
2078-01-11 00:00:00,1.7835945
2078-01-12 00:00:00,0.14633058
2078-01-13 00:00:00,0.13347578
2078-01-14 00:00:00,0.13042232
2078-01-15 00:00:00,0.13099465
2078-01-16 00:00:00,0.13160853
2078-01-17 00:00:00,0.27198088
2078-01-18 00:00:00,0.19916792
2078-01-19 00:00:00,0.22012089
2078-01-20 00:00:00,1.5777129
2078-01-21 00:00:00,0.64386976
2078-01-22 00:00:00,0.13412991
2078-01-23 00:00:00,0.13451074
2078-01-24 00:00:00,0.13477325
2078-01-25 00:00:00,0.13490279
2078-01-26 00:00:00,0.13487954
2078-01-27 00:00:00,0.14467156
2078-01-28 00:00:00,0.13973951
2078-01-29 00:00:00,0.13441744
2078-01-30 00:00:00,0.13417071
2078-01-31 00:00:00,0.133864
2078-02-01 00:00:00,0.13350287
2078-02-02 00:00:00,0.70485634
2078-02-03 00:00:00,0.3940385
2078-02-04 00:00:00,0.13234228
2078-02-05 00:00:00,0.13194185
2078-02-06 00:00:00,0.13821147
2078-02-07 00:00:00,0.13768238
2078-02-08 00:00:00,0.19541617
2078-02-09 00:00:00,0.59036857
2078-02-10 00:00:00,0.3265051
2078-02-11 00:00:00,0.13102719
2078-02-12 00:00:00,1.1002537
2078-02-13 00:00:00,51.668633
2078-02-14 00:00:00,52.620518
2078-02-15 00:00:00,12.23653
2078-02-16 00:00:00,3.324981
2078-02-17 00:00:00,3.7990444
2078-02-18 00:00:00,4.203729
2078-02-19 00:00:00,4.806624
2078-02-20 00:00:00,5.218851
2078-02-21 00:00:00,5.4799957
2078-02-22 00:00:00,6.656115
2078-02-23 00:00:00,6.140651
2078-02-24 00:00:00,5.677459
2078-02-25 00:00:00,5.626656
2078-02-26 00:00:00,5.5394664
2078-02-27 00:00:00,5.4207726
2078-02-28 00:00:00,5.278299
2078-03-01 00:00:00,5.1199565
2078-03-02 00:00:00,4.950796
2078-03-03 00:00:00,4.7740507
2078-03-04 00:00:00,4.5953298
2078-03-05 00:00:00,4.417575
2078-03-06 00:00:00,4.240567
2078-03-07 00:00:00,4.066721
2078-03-08 00:00:00,3.8980095
2078-03-09 00:00:00,3.7354043
2078-03-10 00:00:00,3.5828686
2078-03-11 00:00:00,9.320093
2078-03-12 00:00:00,5.942138
2078-03-13 00:00:00,3.2237096
2078-03-14 00:00:00,4.003862
2078-03-15 00:00:00,3.4008224
2078-03-16 00:00:00,2.9956808
2078-03-17 00:00:00,2.9286861
2078-03-18 00:00:00,2.8601503
2078-03-19 00:00:00,2.7890205
2078-03-20 00:00:00,2.716974
2078-03-21 00:00:00,2.6444612
