time,rdis
2049-01-01 00:00:00,1.4377
2049-01-02 00:00:00,3.4933
2049-01-03 00:00:00,2.9526
2049-01-04 00:00:00,2.315
2049-01-05 00:00:00,2.5415
2049-01-06 00:00:00,2.174
2049-01-07 00:00:00,2.2265
2049-01-08 00:00:00,2.057
2049-01-09 00:00:00,2.0882
2049-01-10 00:00:00,1.9276
2049-01-11 00:00:00,1.7458
2049-01-12 00:00:00,1.5875
2049-01-13 00:00:00,1.6074
2049-01-14 00:00:00,1.4323
2049-01-15 00:00:00,1.2429
2049-01-16 00:00:00,1.1089
2049-01-17 00:00:00,1.0261
2049-01-18 00:00:00,0.97846
2049-01-19 00:00:00,0.98916
2049-01-20 00:00:00,0.93784
2049-01-21 00:00:00,0.88914
2049-01-22 00:00:00,1.0228
2049-01-23 00:00:00,1.048
2049-01-24 00:00:00,0.96337
2049-01-25 00:00:00,1.1255
2049-01-26 00:00:00,1.4464
2049-01-27 00:00:00,1.389
2049-01-28 00:00:00,1.5293
2049-01-29 00:00:00,1.7388
2049-01-30 00:00:00,1.4941
2049-01-31 00:00:00,1.313
2049-02-01 00:00:00,2.5195
2049-02-02 00:00:00,2.479
2049-02-03 00:00:00,1.9716
2049-02-04 00:00:00,1.6154
2049-02-05 00:00:00,1.485
2049-02-06 00:00:00,1.3217
2049-02-07 00:00:00,1.1411
2049-02-08 00:00:00,1.0915
2049-02-09 00:00:00,1.2005
2049-02-10 00:00:00,1.0938
2049-02-11 00:00:00,1.0396
2049-02-12 00:00:00,1.1658
2049-02-13 00:00:00,1.0583
2049-02-14 00:00:00,1.5456
2049-02-15 00:00:00,1.9455
2049-02-16 00:00:00,1.7235
2049-02-17 00:00:00,1.4781
2049-02-18 00:00:00,1.2998
2049-02-19 00:00:00,1.1023
2049-02-20 00:00:00,0.96008
2049-02-21 00:00:00,0.86886
2049-02-22 00:00:00,0.80881
2049-02-23 00:00:00,0.7787
2049-02-24 00:00:00,0.75542
2049-02-25 00:00:00,0.73399
2049-02-26 00:00:00,0.71286
2049-02-27 00:00:00,0.70104
2049-02-28 00:00:00,0.68345
2049-03-01 00:00:00,0.6632
2049-03-02 00:00:00,0.6456
2049-03-03 00:00:00,0.62691
2049-03-04 00:00:00,0.60849
2049-03-05 00:00:00,0.59106
2049-03-06 00:00:00,0.5766
2049-03-07 00:00:00,0.56344
2049-03-08 00:00:00,0.55091
2049-03-09 00:00:00,0.53826
2049-03-10 00:00:00,0.5348
2049-03-11 00:00:00,0.5892
2049-03-12 00:00:00,0.57644
2049-03-13 00:00:00,0.54934
2049-03-14 00:00:00,0.80778
2049-03-15 00:00:00,0.90898
2049-03-16 00:00:00,0.91872
2049-03-17 00:00:00,0.80853
2049-03-18 00:00:00,0.75214
2049-03-19 00:00:00,0.6552
2049-03-20 00:00:00,0.57589
2049-03-21 00:00:00,0.53376
2049-03-22 00:00:00,0.51175
2049-03-23 00:00:00,0.49358
2049-03-24 00:00:00,0.62798
2049-03-25 00:00:00,0.64583
2049-03-26 00:00:00,0.57942
2049-03-27 00:00:00,0.52134
2049-03-28 00:00:00,0.48258
2049-03-29 00:00:00,0.462
2049-03-30 00:00:00,0.44834
2049-03-31 00:00:00,0.43544
2049-04-01 00:00:00,0.42062
2049-04-02 00:00:00,0.40656
2049-04-03 00:00:00,0.39578
2049-04-04 00:00:00,0.42797
2049-04-05 00:00:00,0.40929
2049-04-06 00:00:00,0.39069
2049-04-07 00:00:00,0.37894
2049-04-08 00:00:00,0.51329
2049-04-09 00:00:00,0.62228
2049-04-10 00:00:00,1.881
2049-04-11 00:00:00,1.625
2049-04-12 00:00:00,1.2379
2049-04-13 00:00:00,1.0532
2049-04-14 00:00:00,1.0682
2049-04-15 00:00:00,0.91548
2049-04-16 00:00:00,0.91837
2049-04-17 00:00:00,0.7673
2049-04-18 00:00:00,0.62964
2049-04-19 00:00:00,0.53399
2049-04-20 00:00:00,0.49543
2049-04-21 00:00:00,0.47287
2049-04-22 00:00:00,0.45771
2049-04-23 00:00:00,0.43896
2049-04-24 00:00:00,0.42946
2049-04-25 00:00:00,0.41387
2049-04-26 00:00:00,0.39685
2049-04-27 00:00:00,0.38423
2049-04-28 00:00:00,0.37377
2049-04-29 00:00:00,0.36388
2049-04-30 00:00:00,0.35383
2049-05-01 00:00:00,0.34446
2049-05-02 00:00:00,0.33575
2049-05-03 00:00:00,0.32726
2049-05-04 00:00:00,0.31888
2049-05-05 00:00:00,0.31044
2049-05-06 00:00:00,0.30197
2049-05-07 00:00:00,0.29348
2049-05-08 00:00:00,0.28485
2049-05-09 00:00:00,0.27608
2049-05-10 00:00:00,0.26768
2049-05-11 00:00:00,0.26705
2049-05-12 00:00:00,0.2605
2049-05-13 00:00:00,0.25275
2049-05-14 00:00:00,0.24445
2049-05-15 00:00:00,0.23628
2049-05-16 00:00:00,0.33675
2049-05-17 00:00:00,0.26445
2049-05-18 00:00:00,0.24002
2049-05-19 00:00:00,0.2296
2049-05-20 00:00:00,0.22151
2049-05-21 00:00:00,0.21428
2049-05-22 00:00:00,0.20716
2049-05-23 00:00:00,0.20037
2049-05-24 00:00:00,0.19381
2049-05-25 00:00:00,0.18745
2049-05-26 00:00:00,0.18118
2049-05-27 00:00:00,0.17525
2049-05-28 00:00:00,0.17077
2049-05-29 00:00:00,0.16714
2049-05-30 00:00:00,0.16376
2049-05-31 00:00:00,0.16049
2049-06-01 00:00:00,0.15731
2049-06-02 00:00:00,0.18878
2049-06-03 00:00:00,0.18214
2049-06-04 00:00:00,0.16678
2049-06-05 00:00:00,0.15786
2049-06-06 00:00:00,0.15108
2049-06-07 00:00:00,0.14471
2049-06-08 00:00:00,0.1387
2049-06-09 00:00:00,0.13478
2049-06-10 00:00:00,0.13193
2049-06-11 00:00:00,0.12937
2049-06-12 00:00:00,0.12691
2049-06-13 00:00:00,0.12451
2049-06-14 00:00:00,0.12216
2049-06-15 00:00:00,0.11988
2049-06-16 00:00:00,0.11764
2049-06-17 00:00:00,0.11546
2049-06-18 00:00:00,0.11333
2049-06-19 00:00:00,0.11125
2049-06-20 00:00:00,0.10921
2049-06-21 00:00:00,0.10723
2049-06-22 00:00:00,0.10529
2049-06-23 00:00:00,0.10339
2049-06-24 00:00:00,0.10154
2049-06-25 00:00:00,0.099736
2049-06-26 00:00:00,0.097971
2049-06-27 00:00:00,0.096247
2049-06-28 00:00:00,0.094563
2049-06-29 00:00:00,0.092918
2049-06-30 00:00:00,0.091311
2049-07-01 00:00:00,0.089742
2049-07-02 00:00:00,0.088209
2049-07-03 00:00:00,0.086712
2049-07-04 00:00:00,0.085249
2049-07-05 00:00:00,0.083821
2049-07-06 00:00:00,0.082425
2049-07-07 00:00:00,0.081062
2049-07-08 00:00:00,0.07973
2049-07-09 00:00:00,0.07843
2049-07-10 00:00:00,0.077159
2049-07-11 00:00:00,0.075918
2049-07-12 00:00:00,0.074705
2049-07-13 00:00:00,0.07352
2049-07-14 00:00:00,0.072363
2049-07-15 00:00:00,0.071233
2049-07-16 00:00:00,0.070128
2049-07-17 00:00:00,0.069049
