time,rdis
2073-01-01,0.41583
2073-01-02,0.3382
2073-01-03,0.31493
2073-01-04,0.30313
2073-01-05,0.32365
2073-01-06,0.31457
2073-01-07,0.34565
2073-01-08,0.73886
2073-01-09,0.68196
2073-01-10,0.50092
2073-01-11,0.38916
2073-01-12,0.5011
2073-01-13,0.40667
2073-01-14,0.43334
2073-01-15,0.71534
2073-01-16,0.80981
2073-01-17,0.62826
2073-01-18,0.47662
2073-01-19,0.54106
2073-01-20,0.78677
2073-01-21,0.6053
2073-01-22,0.47931
2073-01-23,0.44661
2073-01-24,0.43156
2073-01-25,0.43236
2073-01-26,0.48448
2073-01-27,0.44654
2073-01-28,0.42961
2073-01-29,0.42727
2073-01-30,0.42164
2073-01-31,0.411
2073-02-01,0.57019
2073-02-02,1.1251
2073-02-03,0.82448
2073-02-04,0.58913
2073-02-05,0.5
2073-02-06,0.47416
2073-02-07,0.45971
2073-02-08,0.45652
2073-02-09,0.44522
2073-02-10,0.4326
2073-02-11,0.42064
2073-02-12,0.40912
2073-02-13,0.41176
2073-02-14,0.40317
2073-02-15,0.39208
2073-02-16,0.38118
2073-02-17,0.38256
2073-02-18,0.39508
2073-02-19,0.38779
2073-02-20,0.37702
2073-02-21,0.36603
2073-02-22,0.35526
2073-02-23,0.34511
2073-02-24,0.33526
2073-02-25,0.32594
2073-02-26,0.31718
2073-02-27,0.30852
2073-02-28,0.30024
2073-03-01,0.29224
2073-03-02,0.28449
2073-03-03,0.28053
2073-03-04,0.27344
2073-03-05,0.2662
2073-03-06,0.25914
2073-03-07,0.25228
2073-03-08,0.24678
2073-03-09,0.25606
2073-03-10,0.26642
2073-03-11,0.26145
2073-03-12,0.25637
2073-03-13,0.24906
2073-03-14,0.24409
2073-03-15,0.23736
2073-03-16,0.2305
2073-03-17,0.23582
2073-03-18,0.24301
2073-03-19,0.24538
2073-03-20,0.24547
2073-03-21,0.24039
2073-03-22,0.24324
2073-03-23,0.23735
2073-03-24,0.23756
2073-03-25,0.23094
2073-03-26,0.22372
2073-03-27,0.21671
2073-03-28,0.21009
2073-03-29,0.20381
2073-03-30,0.19774
2073-03-31,0.19766
2073-04-01,0.19534
2073-04-02,0.19248
2073-04-03,0.20366
2073-04-04,0.19901
2073-04-05,0.19419
2073-04-06,0.21521
2073-04-07,0.2116
2073-04-08,0.23436
2073-04-09,0.23012
2073-04-10,0.22041
2073-04-11,0.21904
2073-04-12,0.21658
2073-04-13,0.2156
2073-04-14,0.20725
2073-04-15,0.20874
2073-04-16,0.20102
2073-04-17,0.19116
2073-04-18,0.18299
2073-04-19,0.17524
2073-04-20,0.17072
2073-04-21,0.16327
