time,rdis
1972-01-01,0.061179712
1972-01-02,0.01763574
1972-01-03,0.011702176
1972-01-04,0.19905657
1972-01-05,0.059412744
1972-01-06,0.11435398
1972-01-07,0.08104105
1972-01-08,0.02814008
1972-01-09,0.08712465
1972-01-10,0.034821898
1972-01-11,0.070002675
1972-01-12,0.02780487
1972-01-13,0.11268747
1972-01-14,0.030449947
1972-01-15,0.11023585
1972-01-16,0.054856665
1972-01-17,0.023465768
1972-01-18,0.014937048
1972-01-19,0.1528134
1972-01-20,0.4414703
1972-01-21,0.06849272
1972-01-22,0.016038263
1972-01-23,0.031202033
1972-01-24,0.018993137
1972-01-25,0.043414097
1972-01-26,0.026668306
1972-01-27,0.019466793
1972-01-28,0.08683408
1972-01-29,0.052278075
1972-01-30,0.048677873
1972-01-31,0.15613957
1972-02-01,0.03952449
1972-02-02,0.021773214
1972-02-03,0.022274828
1972-02-04,0.037408426
1972-02-05,0.027883405
1972-02-06,0.059125785
1972-02-07,0.029410196
1972-02-08,0.031224623
1972-02-09,0.026105335
1972-02-10,0.025739152
1972-02-11,0.026506841
1972-02-12,0.026611425
1972-02-13,0.027022524
1972-02-14,0.027816897
1972-02-15,0.03197724
1972-02-16,0.032151647
1972-02-17,0.036914762
1972-02-18,0.029842021
1972-02-19,0.02912327
1972-02-20,0.029414346
1972-02-21,0.029689144
1972-02-22,0.32286823
1972-02-23,0.20809954
1972-02-24,0.19463181
1972-02-25,0.049638655
1972-02-26,0.46699432
1972-02-27,0.19671588
1972-02-28,0.046215262
1972-02-29,0.032975215
1972-03-01,0.03379581
1972-03-02,0.04692531
1972-03-03,0.037098944
1972-03-04,0.036387023
1972-03-05,0.03724201
1972-03-06,0.038076602
1972-03-07,0.038885053
1972-03-08,0.039663322
1972-03-09,0.069148906
1972-03-10,0.056850407
1972-03-11,0.07325112
1972-03-12,0.04630878
1972-03-13,0.1031953
1972-03-14,0.05351776
1972-03-15,0.39263767
1972-03-16,0.13743453
1972-03-17,0.072447374
1972-03-18,0.18075366
1972-03-19,0.16640674
1972-03-20,0.9977417
1972-03-21,0.29931104
1972-03-22,0.09337573
1972-03-23,0.09797353
1972-03-24,0.09180446
1972-03-25,0.062277645
1972-03-26,0.060929213
1972-03-27,0.0634807
1972-03-28,0.066576466
1972-03-29,0.16570987
1972-03-30,0.102296956
1972-03-31,0.07515299
1972-04-01,0.07472669
1972-04-02,0.07665414
1972-04-03,0.07844973
1972-04-04,0.08010315
1972-04-05,0.08160388
1972-04-06,0.08295
1972-04-07,0.086179994
1972-04-08,0.2854611
1972-04-09,0.111914106
1972-04-10,0.086946405
1972-04-11,0.11522713
1972-04-12,0.13693476
1972-04-13,0.14435905
1972-04-14,0.13013762
1972-04-15,0.11949115
1972-04-16,0.12172249
1972-04-17,0.09857414
1972-04-18,0.091069244
1972-04-19,0.0906002
1972-04-20,0.12854174
1972-04-21,0.36640385
1972-04-22,0.17744212
1972-04-23,0.25299436
1972-04-24,0.11062376
1972-04-25,0.090518385
1972-04-26,0.09045016
1972-04-27,0.09034695
1972-04-28,0.090193406
1972-04-29,0.08997853
1972-04-30,0.089696266
1972-05-01,0.0893382
1972-05-02,0.08887805
1972-05-03,0.08831388
1972-05-04,0.087662175
1972-05-05,0.086918056
1972-05-06,0.09127552
1972-05-07,0.085813
1972-05-08,0.084132425
1972-05-09,0.083039835
1972-05-10,0.08189201
1972-05-11,0.080707535
1972-05-12,0.07978395
1972-05-13,0.07831017
1972-05-14,0.587463
1972-05-15,0.14465287
1972-05-16,0.09640584
1972-05-17,0.07749119
1972-05-18,0.07234723
1972-05-19,0.08847176
1972-05-20,0.07194749
1972-05-21,0.06845229
1972-05-22,0.067198604
1972-05-23,0.065941535
1972-05-24,0.14733951
1972-05-25,0.07411198
1972-05-26,0.10279635
1972-05-27,0.06627386
1972-05-28,0.05986804
1972-05-29,0.058666322
1972-05-30,0.057462335
1972-05-31,0.056261383
1972-06-01,0.062524915
1972-06-02,0.054864116
1972-06-03,0.05274662
1972-06-04,0.051585235
1972-06-05,0.050424013
1972-06-06,0.049263783
1972-06-07,0.04811125
1972-06-08,0.16584383
1972-06-09,0.29477403
1972-06-10,0.07492985
1972-06-11,0.04373584
1972-06-12,0.042714775
1972-06-13,0.04171917
1972-06-14,0.3852235
1972-06-15,0.08440011
1972-06-16,0.03889086
