time,tas
1996-08-04 12:00:00,291.87396
1996-08-05 12:00:00,293.4037
1996-08-06 12:00:00,293.87408
1996-08-07 12:00:00,295.206
1996-08-08 12:00:00,294.05594
1996-08-09 12:00:00,292.49396
1996-08-10 12:00:00,290.69415
1996-08-11 12:00:00,289.72858
1996-08-12 12:00:00,290.41473
1996-08-13 12:00:00,290.4812
1996-08-14 12:00:00,291.1922
1996-08-15 12:00:00,291.79407
1996-08-16 12:00:00,290.5124
1996-08-17 12:00:00,290.0856
1996-08-18 12:00:00,289.9918
1996-08-19 12:00:00,287.7542
1996-08-20 12:00:00,289.73578
1996-08-21 12:00:00,290.2711
1996-08-22 12:00:00,291.28613
1996-08-23 12:00:00,289.4759
1996-08-24 12:00:00,290.16107
1996-08-25 12:00:00,291.2806
1996-08-26 12:00:00,291.49512
1996-08-27 12:00:00,291.16193
1996-08-28 12:00:00,290.83694
1996-08-29 12:00:00,291.79315
1996-08-30 12:00:00,291.8974
1996-08-31 12:00:00,289.9771
1996-09-01 12:00:00,289.46454
1996-09-02 12:00:00,288.66263
1996-09-03 12:00:00,289.46167
1996-09-04 12:00:00,289.67123
1996-09-05 12:00:00,289.23126
1996-09-06 12:00:00,287.95578
1996-09-07 12:00:00,287.64972
1996-09-08 12:00:00,288.09216
1996-09-09 12:00:00,287.95593
1996-09-10 12:00:00,287.37372
1996-09-11 12:00:00,285.30536
1996-09-12 12:00:00,284.38702
1996-09-13 12:00:00,287.81036
1996-09-14 12:00:00,285.94904
1996-09-15 12:00:00,281.63727
1996-09-16 12:00:00,281.33844
1996-09-17 12:00:00,280.54654
1996-09-18 12:00:00,280.95602
1996-09-19 12:00:00,283.00232
1996-09-20 12:00:00,284.73206
1996-09-21 12:00:00,286.89096
1996-09-22 12:00:00,287.80414
1996-09-23 12:00:00,289.18427
1996-09-24 12:00:00,285.9611
1996-09-25 12:00:00,284.22168
1996-09-26 12:00:00,285.67126
1996-09-27 12:00:00,284.47968
1996-09-28 12:00:00,285.60727
1996-09-29 12:00:00,286.70142
1996-09-30 12:00:00,287.12805
1996-10-01 12:00:00,286.8133
1996-10-02 12:00:00,286.97913
1996-10-03 12:00:00,286.7531
1996-10-04 12:00:00,285.02264
1996-10-05 12:00:00,285.26086
1996-10-06 12:00:00,283.0444
1996-10-07 12:00:00,282.2071
1996-10-08 12:00:00,280.09598
1996-10-09 12:00:00,282.49237
1996-10-10 12:00:00,282.7148
1996-10-11 12:00:00,283.47144
1996-10-12 12:00:00,285.35327
1996-10-13 12:00:00,286.16714
1996-10-14 12:00:00,285.16812
1996-10-15 12:00:00,288.06635
1996-10-16 12:00:00,289.29938
1996-10-17 12:00:00,288.15384
1996-10-18 12:00:00,284.2705
1996-10-19 12:00:00,284.5962
1996-10-20 12:00:00,284.8118
1996-10-21 12:00:00,284.21103
1996-10-22 12:00:00,284.22025
1996-10-23 12:00:00,282.80014
1996-10-24 12:00:00,285.1408
1996-10-25 12:00:00,285.11688
1996-10-26 12:00:00,285.60602
1996-10-27 12:00:00,285.38123
1996-10-28 12:00:00,285.27344
1996-10-29 12:00:00,286.3679
1996-10-30 12:00:00,285.5472
1996-10-31 12:00:00,286.5012
1996-11-01 12:00:00,286.42316
1996-11-02 12:00:00,282.92828
1996-11-03 12:00:00,280.63727
1996-11-04 12:00:00,280.06802
1996-11-05 12:00:00,278.0412
1996-11-06 12:00:00,277.0743
1996-11-07 12:00:00,277.3412
1996-11-08 12:00:00,277.88184
1996-11-09 12:00:00,279.28345
1996-11-10 12:00:00,278.1581
1996-11-11 12:00:00,277.57205
1996-11-12 12:00:00,278.2009
1996-11-13 12:00:00,280.05176
1996-11-14 12:00:00,280.46738
1996-11-15 12:00:00,280.60815
1996-11-16 12:00:00,278.1604
1996-11-17 12:00:00,278.0032
1996-11-18 12:00:00,274.56345
1996-11-19 12:00:00,275.64478
1996-11-20 12:00:00,277.78015
1996-11-21 12:00:00,278.78918
1996-11-22 12:00:00,278.22662
1996-11-23 12:00:00,282.98224
1996-11-24 12:00:00,280.11902
1996-11-25 12:00:00,276.0584
1996-11-26 12:00:00,276.5698
1996-11-27 12:00:00,279.4016
1996-11-28 12:00:00,280.57385
1996-11-29 12:00:00,283.45728
1996-11-30 12:00:00,282.21915
1996-12-01 12:00:00,284.4409
1996-12-02 12:00:00,284.41272
1996-12-03 12:00:00,281.9106
1996-12-04 12:00:00,278.80954
1996-12-05 12:00:00,279.03024
1996-12-06 12:00:00,277.96207
1996-12-07 12:00:00,276.14487
1996-12-08 12:00:00,278.0495
1996-12-09 12:00:00,276.95654
1996-12-10 12:00:00,276.60458
1996-12-11 12:00:00,275.44876
1996-12-12 12:00:00,275.0932
1996-12-13 12:00:00,276.2738
1996-12-14 12:00:00,274.65414
1996-12-15 12:00:00,275.07828
1996-12-16 12:00:00,275.09186
1996-12-17 12:00:00,277.434
1996-12-18 12:00:00,276.63965
1996-12-19 12:00:00,280.9337
1996-12-20 12:00:00,279.83353
1996-12-21 12:00:00,276.48575
1996-12-22 12:00:00,279.01773
1996-12-23 12:00:00,277.17676
1996-12-24 12:00:00,275.72647
1996-12-25 12:00:00,277.42624
1996-12-26 12:00:00,276.90854
1996-12-27 12:00:00,278.97998
1996-12-28 12:00:00,275.15012
1996-12-29 12:00:00,275.9236
1996-12-30 12:00:00,274.38992
1996-12-31 12:00:00,272.56952
1997-01-01 12:00:00,272.16043
1997-01-02 12:00:00,275.6216
1997-01-03 12:00:00,275.50775
1997-01-04 12:00:00,274.9951
1997-01-05 12:00:00,278.1257
1997-01-06 12:00:00,277.35553
1997-01-07 12:00:00,275.3148
1997-01-08 12:00:00,275.88126
1997-01-09 12:00:00,276.52103
1997-01-10 12:00:00,277.26935
1997-01-11 12:00:00,275.90588
1997-01-12 12:00:00,276.4138
1997-01-13 12:00:00,275.93634
1997-01-14 12:00:00,277.15347
1997-01-15 12:00:00,276.15814
1997-01-16 12:00:00,277.18542
1997-01-17 12:00:00,277.47644
1997-01-18 12:00:00,277.95514
1997-01-19 12:00:00,278.76477
1997-01-20 12:00:00,276.80182
1997-01-21 12:00:00,273.7948
1997-01-22 12:00:00,270.23233
1997-01-23 12:00:00,269.93362
1997-01-24 12:00:00,269.88983
1997-01-25 12:00:00,269.58072
1997-01-26 12:00:00,271.06583
1997-01-27 12:00:00,271.22186
1997-01-28 12:00:00,269.2925
1997-01-29 12:00:00,270.19046
1997-01-30 12:00:00,268.4307
1997-01-31 12:00:00,267.87912
1997-02-01 12:00:00,268.3531
1997-02-02 12:00:00,269.96472
1997-02-03 12:00:00,272.0026
1997-02-04 12:00:00,273.4517
1997-02-05 12:00:00,273.68277
1997-02-06 12:00:00,274.28964
1997-02-07 12:00:00,275.29797
1997-02-08 12:00:00,275.46616
1997-02-09 12:00:00,275.40265
1997-02-10 12:00:00,276.83368
1997-02-11 12:00:00,278.5963
1997-02-12 12:00:00,277.81287
1997-02-13 12:00:00,278.32895
1997-02-14 12:00:00,278.52692
1997-02-15 12:00:00,279.10214
1997-02-16 12:00:00,279.4775
1997-02-17 12:00:00,279.20984
1997-02-18 12:00:00,280.21408
1997-02-19 12:00:00,279.59027
1997-02-20 12:00:00,276.1273
1997-02-21 12:00:00,276.59573
1997-02-22 12:00:00,277.79703
1997-02-23 12:00:00,278.92407
1997-02-24 12:00:00,279.8054
1997-02-25 12:00:00,278.8858
1997-02-26 12:00:00,279.08682
1997-02-27 12:00:00,281.12012
1997-02-28 12:00:00,281.206
1997-03-01 12:00:00,279.69553
1997-03-02 12:00:00,277.9127
1997-03-03 12:00:00,277.58234
1997-03-04 12:00:00,276.95477
1997-03-05 12:00:00,277.85382
1997-03-06 12:00:00,278.43723
1997-03-07 12:00:00,279.12918
1997-03-08 12:00:00,279.91046
1997-03-09 12:00:00,280.71698
1997-03-10 12:00:00,277.41266
1997-03-11 12:00:00,278.87958
1997-03-12 12:00:00,281.35593
1997-03-13 12:00:00,279.4093
1997-03-14 12:00:00,277.62274
1997-03-15 12:00:00,277.0276
1997-03-16 12:00:00,277.9182
1997-03-17 12:00:00,278.2166
1997-03-18 12:00:00,279.74033
1997-03-19 12:00:00,280.56308
1997-03-20 12:00:00,281.63458
1997-03-21 12:00:00,282.42346
1997-03-22 12:00:00,280.57285
1997-03-23 12:00:00,281.92505
1997-03-24 12:00:00,282.19485
1997-03-25 12:00:00,280.68872
1997-03-26 12:00:00,280.35712
1997-03-27 12:00:00,279.24768
1997-03-28 12:00:00,278.86084
1997-03-29 12:00:00,279.5678
1997-03-30 12:00:00,283.84894
1997-03-31 12:00:00,278.77463
1997-04-01 12:00:00,283.82288
1997-04-02 12:00:00,284.42856
1997-04-03 12:00:00,283.33133
1997-04-04 12:00:00,284.32196
1997-04-05 12:00:00,280.53067
1997-04-06 12:00:00,280.22372
1997-04-07 12:00:00,281.90924
1997-04-08 12:00:00,281.7694
1997-04-09 12:00:00,281.9206
1997-04-10 12:00:00,283.84546
1997-04-11 12:00:00,282.71887
1997-04-12 12:00:00,284.30325
1997-04-13 12:00:00,282.50696
1997-04-14 12:00:00,282.77673
1997-04-15 12:00:00,281.5017
1997-04-16 12:00:00,279.59195
1997-04-17 12:00:00,280.11023
1997-04-18 12:00:00,281.1766
1997-04-19 12:00:00,278.4394
1997-04-20 12:00:00,278.38916
1997-04-21 12:00:00,279.47803
1997-04-22 12:00:00,279.48724
1997-04-23 12:00:00,280.06128
1997-04-24 12:00:00,280.17776
1997-04-25 12:00:00,281.78967
1997-04-26 12:00:00,285.0069
1997-04-27 12:00:00,282.52313
1997-04-28 12:00:00,280.66406
1997-04-29 12:00:00,281.2624
1997-04-30 12:00:00,281.68265
1997-05-01 12:00:00,284.4255
1997-05-02 12:00:00,284.3734
1997-05-03 12:00:00,284.1367
1997-05-04 12:00:00,281.0574
1997-05-05 12:00:00,280.37186
1997-05-06 12:00:00,280.5528
1997-05-07 12:00:00,284.31454
1997-05-08 12:00:00,286.94757
1997-05-09 12:00:00,286.74445
1997-05-10 12:00:00,282.73703
1997-05-11 12:00:00,282.8228
1997-05-12 12:00:00,283.1524
1997-05-13 12:00:00,280.8538
1997-05-14 12:00:00,281.58047
1997-05-15 12:00:00,283.6824
1997-05-16 12:00:00,282.86227
1997-05-17 12:00:00,283.13232
1997-05-18 12:00:00,284.43494
1997-05-19 12:00:00,285.1882
1997-05-20 12:00:00,287.6931
1997-05-21 12:00:00,287.67902
1997-05-22 12:00:00,288.70923
1997-05-23 12:00:00,288.80463
1997-05-24 12:00:00,287.0821
1997-05-25 12:00:00,287.45093
1997-05-26 12:00:00,287.56213
1997-05-27 12:00:00,286.1058
1997-05-28 12:00:00,287.63455
1997-05-29 12:00:00,286.59967
1997-05-30 12:00:00,284.63126
1997-05-31 12:00:00,284.3537
1997-06-01 12:00:00,286.34543
1997-06-02 12:00:00,287.4109
1997-06-03 12:00:00,288.1609
1997-06-04 12:00:00,287.41568
1997-06-05 12:00:00,286.4848
1997-06-06 12:00:00,288.10342
1997-06-07 12:00:00,289.9902
1997-06-08 12:00:00,291.08377
1997-06-09 12:00:00,289.9438
1997-06-10 12:00:00,287.8155
1997-06-11 12:00:00,287.0254
1997-06-12 12:00:00,287.5325
1997-06-13 12:00:00,286.85956
1997-06-14 12:00:00,288.38293
1997-06-15 12:00:00,290.06183
1997-06-16 12:00:00,290.69632
1997-06-17 12:00:00,291.55798
1997-06-18 12:00:00,292.61877
1997-06-19 12:00:00,292.65082
1997-06-20 12:00:00,292.74796
1997-06-21 12:00:00,292.56512
1997-06-22 12:00:00,294.04932
1997-06-23 12:00:00,295.35248
1997-06-24 12:00:00,295.54456
1997-06-25 12:00:00,293.44678
1997-06-26 12:00:00,288.4327
1997-06-27 12:00:00,288.65277
1997-06-28 12:00:00,289.87195
1997-06-29 12:00:00,291.2796
1997-06-30 12:00:00,292.75415
1997-07-01 12:00:00,290.42072
1997-07-02 12:00:00,288.4485
1997-07-03 12:00:00,289.52277
1997-07-04 12:00:00,291.2619
1997-07-05 12:00:00,292.69797
1997-07-06 12:00:00,292.4222
1997-07-07 12:00:00,290.80148
1997-07-08 12:00:00,290.12317
1997-07-09 12:00:00,291.16238
1997-07-10 12:00:00,292.52277
1997-07-11 12:00:00,294.7849
1997-07-12 12:00:00,293.29657
1997-07-13 12:00:00,293.89127
1997-07-14 12:00:00,294.02258
1997-07-15 12:00:00,294.5205
1997-07-16 12:00:00,294.3524
1997-07-17 12:00:00,293.2352
1997-07-18 12:00:00,294.25793
1997-07-19 12:00:00,294.6857
1997-07-20 12:00:00,295.40585
1997-07-21 12:00:00,295.46613
1997-07-22 12:00:00,295.28314
1997-07-23 12:00:00,290.92624
1997-07-24 12:00:00,290.8744
1997-07-25 12:00:00,291.61816
1997-07-26 12:00:00,292.5383
1997-07-27 12:00:00,292.587
1997-07-28 12:00:00,293.6885
1997-07-29 12:00:00,294.33182
1997-07-30 12:00:00,294.4421
1997-07-31 12:00:00,295.00516
1997-08-01 12:00:00,294.86203
1997-08-02 12:00:00,297.79382
1997-08-03 12:00:00,296.19147
1997-08-04 12:00:00,295.26865
1997-08-05 12:00:00,295.9498
1997-08-06 12:00:00,293.8893
1997-08-07 12:00:00,292.1769
1997-08-08 12:00:00,289.223
1997-08-09 12:00:00,288.03125
1997-08-10 12:00:00,288.8271
1997-08-11 12:00:00,289.81284
1997-08-12 12:00:00,291.48688
1997-08-13 12:00:00,290.19458
1997-08-14 12:00:00,292.09662
1997-08-15 12:00:00,290.90744
1997-08-16 12:00:00,290.0714
1997-08-17 12:00:00,289.80222
1997-08-18 12:00:00,291.42636
1997-08-19 12:00:00,291.58978
1997-08-20 12:00:00,291.5971
1997-08-21 12:00:00,291.28076
1997-08-22 12:00:00,291.49765
1997-08-23 12:00:00,292.4282
1997-08-24 12:00:00,293.47943
1997-08-25 12:00:00,288.19797
1997-08-26 12:00:00,292.29926
1997-08-27 12:00:00,291.34137
1997-08-28 12:00:00,290.44266
1997-08-29 12:00:00,290.0647
1997-08-30 12:00:00,289.69568
1997-08-31 12:00:00,290.7481
1997-09-01 12:00:00,290.22565
1997-09-02 12:00:00,285.81473
1997-09-03 12:00:00,286.5377
1997-09-04 12:00:00,288.0946
1997-09-05 12:00:00,290.36224
1997-09-06 12:00:00,291.41907
1997-09-07 12:00:00,289.25897
1997-09-08 12:00:00,288.11145
1997-09-09 12:00:00,290.4427
1997-09-10 12:00:00,291.68457
1997-09-11 12:00:00,287.99527
1997-09-12 12:00:00,286.3162
1997-09-13 12:00:00,286.31598
1997-09-14 12:00:00,287.70215
1997-09-15 12:00:00,286.1562
1997-09-16 12:00:00,285.21875
1997-09-17 12:00:00,284.92776
1997-09-18 12:00:00,284.39148
1997-09-19 12:00:00,286.54236
1997-09-20 12:00:00,288.13086
1997-09-21 12:00:00,288.42493
1997-09-22 12:00:00,287.7041
1997-09-23 12:00:00,284.44113
1997-09-24 12:00:00,287.27213
1997-09-25 12:00:00,288.51453
1997-09-26 12:00:00,287.0608
1997-09-27 12:00:00,286.49252
1997-09-28 12:00:00,284.48865
1997-09-29 12:00:00,285.09863
1997-09-30 12:00:00,285.45276
1997-10-01 12:00:00,288.40253
1997-10-02 12:00:00,287.094
1997-10-03 12:00:00,286.86267
1997-10-04 12:00:00,283.74734
1997-10-05 12:00:00,284.54962
1997-10-06 12:00:00,283.79688
1997-10-07 12:00:00,283.49347
1997-10-08 12:00:00,282.14755
1997-10-09 12:00:00,283.29965
1997-10-10 12:00:00,285.5717
1997-10-11 12:00:00,285.52875
1997-10-12 12:00:00,284.3858
1997-10-13 12:00:00,281.99887
1997-10-14 12:00:00,282.71585
1997-10-15 12:00:00,285.99557
1997-10-16 12:00:00,286.60004
1997-10-17 12:00:00,284.45218
1997-10-18 12:00:00,282.53336
1997-10-19 12:00:00,281.62817
1997-10-20 12:00:00,282.21674
1997-10-21 12:00:00,283.24353
1997-10-22 12:00:00,285.15262
1997-10-23 12:00:00,282.5745
1997-10-24 12:00:00,282.4298
1997-10-25 12:00:00,282.6787
1997-10-26 12:00:00,281.4078
1997-10-27 12:00:00,280.44946
1997-10-28 12:00:00,280.09964
1997-10-29 12:00:00,281.98895
1997-10-30 12:00:00,284.0409
1997-10-31 12:00:00,283.17786
1997-11-01 12:00:00,282.55508
1997-11-02 12:00:00,280.94968
1997-11-03 12:00:00,278.91046
1997-11-04 12:00:00,280.43878
1997-11-05 12:00:00,282.58313
1997-11-06 12:00:00,282.46066
1997-11-07 12:00:00,282.99826
1997-11-08 12:00:00,283.14233
1997-11-09 12:00:00,283.39697
1997-11-10 12:00:00,283.58707
1997-11-11 12:00:00,283.67804
1997-11-12 12:00:00,284.7152
1997-11-13 12:00:00,283.279
1997-11-14 12:00:00,281.15018
1997-11-15 12:00:00,280.5952
1997-11-16 12:00:00,280.06287
1997-11-17 12:00:00,279.28955
1997-11-18 12:00:00,280.22574
1997-11-19 12:00:00,281.95712
1997-11-20 12:00:00,281.81393
1997-11-21 12:00:00,283.8002
1997-11-22 12:00:00,282.1593
1997-11-23 12:00:00,280.04266
1997-11-24 12:00:00,282.10376
1997-11-25 12:00:00,283.57217
1997-11-26 12:00:00,284.05417
1997-11-27 12:00:00,284.46063
1997-11-28 12:00:00,284.11523
1997-11-29 12:00:00,283.80438
1997-11-30 12:00:00,280.98584
1997-12-01 12:00:00,279.2364
1997-12-02 12:00:00,278.7836
1997-12-03 12:00:00,278.3615
1997-12-04 12:00:00,276.66473
1997-12-05 12:00:00,277.74774
1997-12-06 12:00:00,276.1748
1997-12-07 12:00:00,277.75635
1997-12-08 12:00:00,276.39166
1997-12-09 12:00:00,277.1873
1997-12-10 12:00:00,279.67764
1997-12-11 12:00:00,278.8141
1997-12-12 12:00:00,277.8333
1997-12-13 12:00:00,277.3294
1997-12-14 12:00:00,276.1978
1997-12-15 12:00:00,278.02722
1997-12-16 12:00:00,279.40054
1997-12-17 12:00:00,277.33365
1997-12-18 12:00:00,277.85837
1997-12-19 12:00:00,279.0395
1997-12-20 12:00:00,280.82382
1997-12-21 12:00:00,281.00214
1997-12-22 12:00:00,281.7734
1997-12-23 12:00:00,280.06244
1997-12-24 12:00:00,281.3131
1997-12-25 12:00:00,281.65155
1997-12-26 12:00:00,281.31122
1997-12-27 12:00:00,277.278
1997-12-28 12:00:00,276.11902
1997-12-29 12:00:00,277.44138
1997-12-30 12:00:00,276.12015
1997-12-31 12:00:00,275.5111
1998-01-01 12:00:00,275.806
1998-01-02 12:00:00,276.72223
1998-01-03 12:00:00,279.21844
1998-01-04 12:00:00,279.75937
1998-01-05 12:00:00,281.2971
1998-01-06 12:00:00,281.65033
1998-01-07 12:00:00,281.7425
1998-01-08 12:00:00,280.03818
1998-01-09 12:00:00,275.6598
1998-01-10 12:00:00,275.10574
1998-01-11 12:00:00,274.56012
1998-01-12 12:00:00,275.68942
1998-01-13 12:00:00,276.0088
1998-01-14 12:00:00,276.63986
1998-01-15 12:00:00,278.37097
1998-01-16 12:00:00,276.90817
1998-01-17 12:00:00,276.44693
1998-01-18 12:00:00,277.55374
1998-01-19 12:00:00,277.56775
1998-01-20 12:00:00,280.9709
1998-01-21 12:00:00,278.08115
1998-01-22 12:00:00,277.66644
1998-01-23 12:00:00,273.92612
1998-01-24 12:00:00,274.55746
1998-01-25 12:00:00,275.70508
1998-01-26 12:00:00,277.08612
1998-01-27 12:00:00,276.19577
1998-01-28 12:00:00,276.47232
1998-01-29 12:00:00,278.41013
1998-01-30 12:00:00,281.57812
1998-01-31 12:00:00,278.15146
1998-02-01 12:00:00,277.23114
1998-02-02 12:00:00,279.42725
1998-02-03 12:00:00,279.6173
1998-02-04 12:00:00,280.9706
1998-02-05 12:00:00,281.06116
1998-02-06 12:00:00,282.8985
1998-02-07 12:00:00,281.34988
1998-02-08 12:00:00,275.56985
1998-02-09 12:00:00,275.69934
1998-02-10 12:00:00,273.95554
1998-02-11 12:00:00,276.71176
1998-02-12 12:00:00,276.79254
1998-02-13 12:00:00,278.2534
1998-02-14 12:00:00,279.22217
1998-02-15 12:00:00,277.86475
1998-02-16 12:00:00,277.98328
