time,rdis
2092-01-01 00:00:00,0.86929
2092-01-02 00:00:00,0.81485
2092-01-03 00:00:00,0.88594
2092-01-04 00:00:00,0.84853
2092-01-05 00:00:00,0.80069
2092-01-06 00:00:00,0.78001
2092-01-07 00:00:00,0.73652
2092-01-08 00:00:00,0.71035
2092-01-09 00:00:00,0.69334
2092-01-10 00:00:00,0.72737
2092-01-11 00:00:00,0.95739
2092-01-12 00:00:00,1.1063
2092-01-13 00:00:00,1.1427
2092-01-14 00:00:00,1.0349
2092-01-15 00:00:00,0.90403
2092-01-16 00:00:00,0.82362
2092-01-17 00:00:00,0.74948
2092-01-18 00:00:00,0.69355
2092-01-19 00:00:00,0.65819
2092-01-20 00:00:00,0.637
2092-01-21 00:00:00,0.61906
2092-01-22 00:00:00,0.60168
2092-01-23 00:00:00,0.58449
2092-01-24 00:00:00,0.56809
2092-01-25 00:00:00,0.55286
2092-01-26 00:00:00,0.53833
2092-01-27 00:00:00,0.52432
2092-01-28 00:00:00,0.51701
2092-01-29 00:00:00,0.72654
2092-01-30 00:00:00,0.82258
2092-01-31 00:00:00,0.7614
2092-02-01 00:00:00,0.83401
2092-02-02 00:00:00,0.73276
2092-02-03 00:00:00,0.63868
2092-02-04 00:00:00,0.57115
2092-02-05 00:00:00,0.52705
2092-02-06 00:00:00,0.50673
2092-02-07 00:00:00,0.49222
2092-02-08 00:00:00,0.47908
2092-02-09 00:00:00,0.63979
2092-02-10 00:00:00,0.63909
2092-02-11 00:00:00,0.83151
2092-02-12 00:00:00,1.0022
2092-02-13 00:00:00,1.0226
2092-02-14 00:00:00,1.0295
2092-02-15 00:00:00,1.4062
2092-02-16 00:00:00,1.181
2092-02-17 00:00:00,1.0438
2092-02-18 00:00:00,1.6432
2092-02-19 00:00:00,1.7949
2092-02-20 00:00:00,1.9513
2092-02-21 00:00:00,1.6428
2092-02-22 00:00:00,1.5258
2092-02-23 00:00:00,1.2851
2092-02-24 00:00:00,1.6616
2092-02-25 00:00:00,1.5105
2092-02-26 00:00:00,1.2529
2092-02-27 00:00:00,1.0433
2092-02-28 00:00:00,0.86986
2092-02-29 00:00:00,0.74605
2092-03-01 00:00:00,0.66439
2092-03-02 00:00:00,0.63006
2092-03-03 00:00:00,0.60613
2092-03-04 00:00:00,0.58453
2092-03-05 00:00:00,0.56423
2092-03-06 00:00:00,0.54409
2092-03-07 00:00:00,0.52917
2092-03-08 00:00:00,0.51607
2092-03-09 00:00:00,0.50368
2092-03-10 00:00:00,0.49154
2092-03-11 00:00:00,0.47984
2092-03-12 00:00:00,0.46899
2092-03-13 00:00:00,0.46817
2092-03-14 00:00:00,0.62051
2092-03-15 00:00:00,0.72081
2092-03-16 00:00:00,0.77277
2092-03-17 00:00:00,0.83687
2092-03-18 00:00:00,1.0111
2092-03-19 00:00:00,0.91827
2092-03-20 00:00:00,0.97987
2092-03-21 00:00:00,1.1577
2092-03-22 00:00:00,1.1027
2092-03-23 00:00:00,0.84338
2092-03-24 00:00:00,0.67684
2092-03-25 00:00:00,0.57224
2092-03-26 00:00:00,0.53393
2092-03-27 00:00:00,0.51002
2092-03-28 00:00:00,0.50458
2092-03-29 00:00:00,0.48806
2092-03-30 00:00:00,0.46871
2092-03-31 00:00:00,0.44992
2092-04-01 00:00:00,0.43182
2092-04-02 00:00:00,0.41628
2092-04-03 00:00:00,0.40475
2092-04-04 00:00:00,0.39702
2092-04-05 00:00:00,0.38769
2092-04-06 00:00:00,0.37787
2092-04-07 00:00:00,0.36855
2092-04-08 00:00:00,0.35908
2092-04-09 00:00:00,0.35083
2092-04-10 00:00:00,0.47335
2092-04-11 00:00:00,0.39575
2092-04-12 00:00:00,0.36128
2092-04-13 00:00:00,0.34089
2092-04-14 00:00:00,0.33402
2092-04-15 00:00:00,0.33607
2092-04-16 00:00:00,0.54285
2092-04-17 00:00:00,0.64406
2092-04-18 00:00:00,0.85827
2092-04-19 00:00:00,0.81721
2092-04-20 00:00:00,0.72426
2092-04-21 00:00:00,0.58291
2092-04-22 00:00:00,0.46147
2092-04-23 00:00:00,0.40458
2092-04-24 00:00:00,0.37746
2092-04-25 00:00:00,0.35773
2092-04-26 00:00:00,0.34002
2092-04-27 00:00:00,0.32794
2092-04-28 00:00:00,0.31774
2092-04-29 00:00:00,0.30806
2092-04-30 00:00:00,0.29893
2092-05-01 00:00:00,0.29031
2092-05-02 00:00:00,0.28162
2092-05-03 00:00:00,0.27302
2092-05-04 00:00:00,0.26452
2092-05-05 00:00:00,0.25552
2092-05-06 00:00:00,0.24635
2092-05-07 00:00:00,0.23791
2092-05-08 00:00:00,0.23008
2092-05-09 00:00:00,0.22269
2092-05-10 00:00:00,0.21566
2092-05-11 00:00:00,0.20893
2092-05-12 00:00:00,0.20228
2092-05-13 00:00:00,0.23192
2092-05-14 00:00:00,0.21141
2092-05-15 00:00:00,0.20218
2092-05-16 00:00:00,0.1963
2092-05-17 00:00:00,0.19013
2092-05-18 00:00:00,0.1837
2092-05-19 00:00:00,0.17708
2092-05-20 00:00:00,0.17118
2092-05-21 00:00:00,0.16646
2092-05-22 00:00:00,0.16291
2092-05-23 00:00:00,0.15963
2092-05-24 00:00:00,0.1732
2092-05-25 00:00:00,0.15994
2092-05-26 00:00:00,0.15677
2092-05-27 00:00:00,0.15566
2092-05-28 00:00:00,0.16669
2092-05-29 00:00:00,0.30349
2092-05-30 00:00:00,1.9777
2092-05-31 00:00:00,1.2675
2092-06-01 00:00:00,1.0707
2092-06-02 00:00:00,2.6955
2092-06-03 00:00:00,2.7272
2092-06-04 00:00:00,1.75
2092-06-05 00:00:00,1.7848
2092-06-06 00:00:00,1.2182
2092-06-07 00:00:00,0.92651
2092-06-08 00:00:00,0.82414
2092-06-09 00:00:00,0.77827
2092-06-10 00:00:00,0.68799
2092-06-11 00:00:00,0.51637
2092-06-12 00:00:00,0.46458
2092-06-13 00:00:00,0.44377
2092-06-14 00:00:00,0.42876
2092-06-15 00:00:00,0.41517
2092-06-16 00:00:00,0.40248
2092-06-17 00:00:00,0.39053
2092-06-18 00:00:00,0.37906
2092-06-19 00:00:00,0.36753
2092-06-20 00:00:00,0.3564
2092-06-21 00:00:00,0.34555
2092-06-22 00:00:00,0.33482
2092-06-23 00:00:00,0.3246
2092-06-24 00:00:00,0.31665
2092-06-25 00:00:00,0.30961
2092-06-26 00:00:00,0.30289
2092-06-27 00:00:00,0.29635
2092-06-28 00:00:00,0.28997
2092-06-29 00:00:00,0.28512
2092-06-30 00:00:00,0.27837
2092-07-01 00:00:00,0.27188
2092-07-02 00:00:00,0.26594
2092-07-03 00:00:00,0.26026
2092-07-04 00:00:00,0.25472
2092-07-05 00:00:00,0.24932
2092-07-06 00:00:00,0.24404
2092-07-07 00:00:00,0.27095
2092-07-08 00:00:00,0.2432
2092-07-09 00:00:00,0.23072
2092-07-10 00:00:00,0.22447
2092-07-11 00:00:00,0.21957
2092-07-12 00:00:00,0.21496
2092-07-13 00:00:00,0.21049
2092-07-14 00:00:00,0.20613
2092-07-15 00:00:00,0.22191
2092-07-16 00:00:00,0.25112
2092-07-17 00:00:00,0.20398
2092-07-18 00:00:00,0.1912
2092-07-19 00:00:00,0.1861
2092-07-20 00:00:00,0.18217
2092-07-21 00:00:00,0.17846
2092-07-22 00:00:00,0.17485
2092-07-23 00:00:00,0.17133
2092-07-24 00:00:00,0.16789
2092-07-25 00:00:00,0.16453
2092-07-26 00:00:00,0.16124
2092-07-27 00:00:00,0.15804
2092-07-28 00:00:00,0.15491
2092-07-29 00:00:00,0.15185
2092-07-30 00:00:00,0.14886
2092-07-31 00:00:00,0.14595
2092-08-01 00:00:00,0.1431
2092-08-02 00:00:00,0.14032
2092-08-03 00:00:00,0.1376
2092-08-04 00:00:00,0.13495
2092-08-05 00:00:00,0.13236
2092-08-06 00:00:00,0.12983
2092-08-07 00:00:00,0.12736
2092-08-08 00:00:00,0.15341
2092-08-09 00:00:00,0.12903
2092-08-10 00:00:00,0.12134
2092-08-11 00:00:00,0.11823
2092-08-12 00:00:00,0.11592
2092-08-13 00:00:00,0.11376
2092-08-14 00:00:00,0.11166
2092-08-15 00:00:00,0.10961
2092-08-16 00:00:00,0.10762
2092-08-17 00:00:00,0.10566
2092-08-18 00:00:00,0.10376
2092-08-19 00:00:00,0.1019
2092-08-20 00:00:00,0.10008
2092-08-21 00:00:00,0.098301
2092-08-22 00:00:00,0.096566
2092-08-23 00:00:00,0.094871
2092-08-24 00:00:00,0.093215
2092-08-25 00:00:00,0.091599
2092-08-26 00:00:00,0.090019
2092-08-27 00:00:00,0.088477
2092-08-28 00:00:00,0.08697
2092-08-29 00:00:00,0.085498
2092-08-30 00:00:00,0.08406
2092-08-31 00:00:00,0.082656
2092-09-01 00:00:00,0.081284
2092-09-02 00:00:00,0.079944
2092-09-03 00:00:00,0.078635
2092-09-04 00:00:00,0.077356
2092-09-05 00:00:00,0.076107
2092-09-06 00:00:00,0.074886
2092-09-07 00:00:00,0.073694
2092-09-08 00:00:00,0.07253
2092-09-09 00:00:00,0.071392
2092-09-10 00:00:00,0.07028
2092-09-11 00:00:00,0.069194
2092-09-12 00:00:00,0.068134
2092-09-13 00:00:00,0.067097
2092-09-14 00:00:00,0.066085
2092-09-15 00:00:00,0.065096
2092-09-16 00:00:00,0.064129
2092-09-17 00:00:00,0.063185
2092-09-18 00:00:00,0.062262
2092-09-19 00:00:00,0.061361
2092-09-20 00:00:00,0.06048
2092-09-21 00:00:00,0.05962
2092-09-22 00:00:00,0.073041
2092-09-23 00:00:00,0.23194
2092-09-24 00:00:00,0.24562
2092-09-25 00:00:00,0.27275
2092-09-26 00:00:00,0.44876
2092-09-27 00:00:00,0.35045
2092-09-28 00:00:00,0.26857
2092-09-29 00:00:00,0.42843
2092-09-30 00:00:00,0.35983
2092-10-01 00:00:00,0.4251
2092-10-02 00:00:00,0.44361
2092-10-03 00:00:00,0.39211
2092-10-04 00:00:00,0.51315
2092-10-05 00:00:00,0.44146
2092-10-06 00:00:00,0.39635
2092-10-07 00:00:00,0.3241
2092-10-08 00:00:00,0.55568
2092-10-09 00:00:00,0.78008
2092-10-10 00:00:00,0.54644
2092-10-11 00:00:00,0.89733
2092-10-12 00:00:00,0.61034
2092-10-13 00:00:00,0.43647
2092-10-14 00:00:00,0.36181
2092-10-15 00:00:00,0.3348
2092-10-16 00:00:00,0.31806
2092-10-17 00:00:00,0.30373
2092-10-18 00:00:00,0.29289
2092-10-19 00:00:00,0.28226
2092-10-20 00:00:00,0.26975
2092-10-21 00:00:00,0.26373
2092-10-22 00:00:00,0.2574
2092-10-23 00:00:00,0.24692
2092-10-24 00:00:00,0.23628
2092-10-25 00:00:00,0.22935
2092-10-26 00:00:00,0.22365
2092-10-27 00:00:00,0.21841
2092-10-28 00:00:00,0.21347
2092-10-29 00:00:00,0.20879
2092-10-30 00:00:00,0.20428
2092-10-31 00:00:00,0.19991
2092-11-01 00:00:00,0.1957
2092-11-02 00:00:00,0.19199
2092-11-03 00:00:00,0.2958
2092-11-04 00:00:00,1.1139
2092-11-05 00:00:00,1.8734
2092-11-06 00:00:00,2.2145
2092-11-07 00:00:00,1.6272
2092-11-08 00:00:00,1.6776
2092-11-09 00:00:00,1.3209
2092-11-10 00:00:00,1.0681
2092-11-11 00:00:00,0.90552
2092-11-12 00:00:00,1.8957
2092-11-13 00:00:00,1.5736
2092-11-14 00:00:00,1.1255
2092-11-15 00:00:00,0.91839
2092-11-16 00:00:00,0.90021
2092-11-17 00:00:00,0.90186
2092-11-18 00:00:00,0.8469
2092-11-19 00:00:00,0.73011
2092-11-20 00:00:00,0.63618
2092-11-21 00:00:00,1.9612
2092-11-22 00:00:00,1.9706
2092-11-23 00:00:00,1.6744
2092-11-24 00:00:00,1.3947
2092-11-25 00:00:00,1.1862
2092-11-26 00:00:00,1.087
2092-11-27 00:00:00,0.93889
2092-11-28 00:00:00,0.79976
2092-11-29 00:00:00,0.70218
2092-11-30 00:00:00,0.63882
2092-12-01 00:00:00,0.59724
2092-12-02 00:00:00,0.5768
2092-12-03 00:00:00,0.55986
2092-12-04 00:00:00,0.54407
2092-12-05 00:00:00,0.52893
2092-12-06 00:00:00,0.51447
2092-12-07 00:00:00,0.50058
2092-12-08 00:00:00,0.48731
2092-12-09 00:00:00,0.48135
2092-12-10 00:00:00,0.46914
2092-12-11 00:00:00,0.46237
2092-12-12 00:00:00,0.7313
2092-12-13 00:00:00,0.9191
2092-12-14 00:00:00,0.9556
2092-12-15 00:00:00,0.93832
2092-12-16 00:00:00,1.2567
2092-12-17 00:00:00,1.5229
2092-12-18 00:00:00,1.2529
2092-12-19 00:00:00,1.0314
2092-12-20 00:00:00,0.84464
2092-12-21 00:00:00,0.71871
2092-12-22 00:00:00,0.63697
2092-12-23 00:00:00,0.58331
2092-12-24 00:00:00,0.54986
2092-12-25 00:00:00,0.70437
2092-12-26 00:00:00,0.78118
2092-12-27 00:00:00,0.70024
2092-12-28 00:00:00,0.62101
2092-12-29 00:00:00,0.56604
2092-12-30 00:00:00,0.52779
2092-12-31 00:00:00,0.5052
