time,rdis
2099-01-01 00:00:00,0.63536
2099-01-02 00:00:00,0.24621
2099-01-03 00:00:00,0.18299
2099-01-04 00:00:00,0.15468
2099-01-05 00:00:00,0.13703
2099-01-06 00:00:00,3.8585
2099-01-07 00:00:00,1.4297
2099-01-08 00:00:00,0.65066
2099-01-09 00:00:00,0.44906
2099-01-10 00:00:00,0.36755
2099-01-11 00:00:00,0.88616
2099-01-12 00:00:00,0.61309
2099-01-13 00:00:00,0.48075
2099-01-14 00:00:00,0.99438
2099-01-15 00:00:00,0.68227
2099-01-16 00:00:00,0.54821
2099-01-17 00:00:00,0.48704
2099-01-18 00:00:00,0.44497
2099-01-19 00:00:00,0.40801
2099-01-20 00:00:00,0.37376
2099-01-21 00:00:00,0.34177
2099-01-22 00:00:00,0.31186
2099-01-23 00:00:00,0.28397
2099-01-24 00:00:00,0.25932
2099-01-25 00:00:00,0.23805
2099-01-26 00:00:00,0.21562
2099-01-27 00:00:00,0.19626
2099-01-28 00:00:00,0.17785
2099-01-29 00:00:00,0.16022
2099-01-30 00:00:00,0.14402
2099-01-31 00:00:00,0.12913
2099-02-01 00:00:00,0.29595
2099-02-02 00:00:00,1.875
2099-02-03 00:00:00,0.74834
2099-02-04 00:00:00,0.41895
2099-02-05 00:00:00,0.32065
2099-02-06 00:00:00,0.27674
2099-02-07 00:00:00,0.2459
2099-02-08 00:00:00,0.22263
2099-02-09 00:00:00,0.20231
2099-02-10 00:00:00,0.18369
2099-02-11 00:00:00,0.16627
2099-02-12 00:00:00,0.14973
2099-02-13 00:00:00,0.13423
2099-02-14 00:00:00,0.11948
2099-02-15 00:00:00,0.10511
2099-02-16 00:00:00,0.091176
2099-02-17 00:00:00,0.077908
2099-02-18 00:00:00,0.062717
2099-02-19 00:00:00,0.052774
2099-02-20 00:00:00,0.048833
2099-02-21 00:00:00,0.047611
2099-02-22 00:00:00,0.045724
2099-02-23 00:00:00,0.044309
2099-02-24 00:00:00,0.043749
2099-02-25 00:00:00,0.042748
2099-02-26 00:00:00,0.041639
2099-02-27 00:00:00,0.040372
2099-02-28 00:00:00,0.039057
2099-03-01 00:00:00,0.037807
2099-03-02 00:00:00,0.036657
2099-03-03 00:00:00,0.035735
2099-03-04 00:00:00,0.035101
2099-03-05 00:00:00,0.034158
2099-03-06 00:00:00,0.033164
2099-03-07 00:00:00,0.03196
2099-03-08 00:00:00,0.031577
2099-03-09 00:00:00,0.030893
2099-03-10 00:00:00,0.029906
2099-03-11 00:00:00,0.028747
2099-03-12 00:00:00,0.028314
2099-03-13 00:00:00,0.027884
2099-03-14 00:00:00,0.027219
2099-03-15 00:00:00,0.026585
2099-03-16 00:00:00,0.025757
2099-03-17 00:00:00,0.026141
2099-03-18 00:00:00,0.024658
2099-03-19 00:00:00,0.023827
2099-03-20 00:00:00,0.023049
2099-03-21 00:00:00,0.022139
2099-03-22 00:00:00,0.02137
2099-03-23 00:00:00,0.020759
2099-03-24 00:00:00,0.020384
2099-03-25 00:00:00,0.019446
2099-03-26 00:00:00,0.01883
2099-03-27 00:00:00,0.018369
2099-03-28 00:00:00,0.017932
2099-03-29 00:00:00,0.017054
2099-03-30 00:00:00,0.016425
2099-03-31 00:00:00,0.016152
2099-04-01 00:00:00,0.015979
2099-04-02 00:00:00,0.015771
2099-04-03 00:00:00,0.015431
2099-04-04 00:00:00,0.014727
2099-04-05 00:00:00,0.014466
2099-04-06 00:00:00,0.013747
2099-04-07 00:00:00,0.013213
2099-04-08 00:00:00,0.015055
2099-04-09 00:00:00,0.015825
2099-04-10 00:00:00,0.012662
2099-04-11 00:00:00,0.01149
2099-04-12 00:00:00,0.010889
2099-04-13 00:00:00,0.010542
2099-04-14 00:00:00,0.02435
2099-04-15 00:00:00,0.023026
2099-04-16 00:00:00,0.013655
2099-04-17 00:00:00,0.0099295
2099-04-18 00:00:00,0.0088386
2099-04-19 00:00:00,0.0083701
2099-04-20 00:00:00,0.0079456
2099-04-21 00:00:00,0.0074622
2099-04-22 00:00:00,0.0065857
2099-04-23 00:00:00,0.0055841
2099-04-24 00:00:00,0.0052794
2099-04-25 00:00:00,0.0049655
2099-04-26 00:00:00,0.0048891
2099-04-27 00:00:00,0.0050748
2099-04-28 00:00:00,0.0051763
2099-04-29 00:00:00,0.0049544
2099-04-30 00:00:00,0.0046936
2099-05-01 00:00:00,0.0047837
2099-05-02 00:00:00,0.0048345
2099-05-03 00:00:00,0.0040836
2099-05-04 00:00:00,0.0031944
2099-05-05 00:00:00,0.003207
2099-05-06 00:00:00,0.0032015
2099-05-07 00:00:00,0.0029173
2099-05-08 00:00:00,0.002404
2099-05-09 00:00:00,0.0022295
2099-05-10 00:00:00,0.0020457
2099-05-11 00:00:00,0.0015993
2099-05-12 00:00:00,0.0014221
2099-05-13 00:00:00,0.001311
2099-05-14 00:00:00,0.0012471
2099-05-15 00:00:00,0.00097973
2099-05-16 00:00:00,0.0016068
2099-05-17 00:00:00,0.0032837
2099-05-18 00:00:00,0.0025672
2099-05-19 00:00:00,0.0089135
2099-05-20 00:00:00,0.0038616
2099-05-21 00:00:00,0.0017445
2099-05-22 00:00:00,0.00069135
2099-05-23 00:00:00,0.0001209
2099-05-24 00:00:00,1.1038e-05
2099-05-25 00:00:00,9.5863e-07
2099-05-26 00:00:00,8.2573e-08
2099-05-27 00:00:00,7.7413e-09
2099-05-28 00:00:00,1.2902e-09
2099-05-29 00:00:00,0.0
2099-05-30 00:00:00,0.0
2099-05-31 00:00:00,0.0
2099-06-01 00:00:00,0.0
2099-06-02 00:00:00,0.0
2099-06-03 00:00:00,0.0
2099-06-04 00:00:00,0.0
2099-06-05 00:00:00,0.0
2099-06-06 00:00:00,0.0
2099-06-07 00:00:00,0.0
2099-06-08 00:00:00,0.0
2099-06-09 00:00:00,0.0
2099-06-10 00:00:00,0.0
2099-06-11 00:00:00,0.0
2099-06-12 00:00:00,0.0
2099-06-13 00:00:00,0.0
2099-06-14 00:00:00,0.0
2099-06-15 00:00:00,0.0
2099-06-16 00:00:00,0.0
2099-06-17 00:00:00,0.0
2099-06-18 00:00:00,0.0
2099-06-19 00:00:00,0.0
2099-06-20 00:00:00,0.0
2099-06-21 00:00:00,0.0
2099-06-22 00:00:00,0.0
2099-06-23 00:00:00,0.0
2099-06-24 00:00:00,0.0
2099-06-25 00:00:00,0.0
2099-06-26 00:00:00,0.0
2099-06-27 00:00:00,0.0
2099-06-28 00:00:00,0.0
2099-06-29 00:00:00,0.0
2099-06-30 00:00:00,0.0
2099-07-01 00:00:00,0.0
2099-07-02 00:00:00,0.0
2099-07-03 00:00:00,0.0
2099-07-04 00:00:00,0.0
2099-07-05 00:00:00,0.0
2099-07-06 00:00:00,0.0
2099-07-07 00:00:00,0.0
2099-07-08 00:00:00,0.0
2099-07-09 00:00:00,0.0
2099-07-10 00:00:00,0.0
2099-07-11 00:00:00,0.0
2099-07-12 00:00:00,0.0
2099-07-13 00:00:00,0.0
2099-07-14 00:00:00,0.0
2099-07-15 00:00:00,0.0
2099-07-16 00:00:00,0.0
2099-07-17 00:00:00,0.0
2099-07-18 00:00:00,0.0
2099-07-19 00:00:00,0.0
2099-07-20 00:00:00,0.0
2099-07-21 00:00:00,0.0
2099-07-22 00:00:00,0.0
2099-07-23 00:00:00,0.0
2099-07-24 00:00:00,0.0
2099-07-25 00:00:00,0.0
2099-07-26 00:00:00,0.0
2099-07-27 00:00:00,0.0
2099-07-28 00:00:00,0.0
2099-07-29 00:00:00,0.0
2099-07-30 00:00:00,0.0
2099-07-31 00:00:00,0.0
2099-08-01 00:00:00,0.0
2099-08-02 00:00:00,0.0
2099-08-03 00:00:00,0.0
2099-08-04 00:00:00,0.0
2099-08-05 00:00:00,0.0
2099-08-06 00:00:00,0.0
2099-08-07 00:00:00,0.0
2099-08-08 00:00:00,0.0
2099-08-09 00:00:00,0.0
2099-08-10 00:00:00,0.0
2099-08-11 00:00:00,0.0
2099-08-12 00:00:00,0.0
2099-08-13 00:00:00,0.0
2099-08-14 00:00:00,0.0
2099-08-15 00:00:00,0.0
2099-08-16 00:00:00,0.0
2099-08-17 00:00:00,0.0
2099-08-18 00:00:00,0.0
2099-08-19 00:00:00,0.0
2099-08-20 00:00:00,0.0
2099-08-21 00:00:00,0.0
2099-08-22 00:00:00,0.0
2099-08-23 00:00:00,0.0
2099-08-24 00:00:00,0.0
2099-08-25 00:00:00,0.0
2099-08-26 00:00:00,0.0
2099-08-27 00:00:00,0.0
2099-08-28 00:00:00,0.0
2099-08-29 00:00:00,0.0
2099-08-30 00:00:00,0.0
2099-08-31 00:00:00,0.0
2099-09-01 00:00:00,0.0
2099-09-02 00:00:00,0.0
2099-09-03 00:00:00,0.0
2099-09-04 00:00:00,0.0
2099-09-05 00:00:00,0.0
2099-09-06 00:00:00,0.0
2099-09-07 00:00:00,0.0
2099-09-08 00:00:00,0.0
2099-09-09 00:00:00,0.0
2099-09-10 00:00:00,0.0
2099-09-11 00:00:00,0.0
2099-09-12 00:00:00,0.0
2099-09-13 00:00:00,0.0
2099-09-14 00:00:00,0.0
2099-09-15 00:00:00,0.0
2099-09-16 00:00:00,0.0
2099-09-17 00:00:00,0.0
2099-09-18 00:00:00,0.0
2099-09-19 00:00:00,0.0
2099-09-20 00:00:00,0.0
2099-09-21 00:00:00,0.0
2099-09-22 00:00:00,0.0
2099-09-23 00:00:00,0.0
2099-09-24 00:00:00,0.0
2099-09-25 00:00:00,0.0
2099-09-26 00:00:00,0.0
2099-09-27 00:00:00,0.0
2099-09-28 00:00:00,0.0
2099-09-29 00:00:00,0.0
2099-09-30 00:00:00,0.0
2099-10-01 00:00:00,0.0
2099-10-02 00:00:00,0.0
2099-10-03 00:00:00,0.0
2099-10-04 00:00:00,0.0
2099-10-05 00:00:00,0.0
2099-10-06 00:00:00,0.0
2099-10-07 00:00:00,0.0
2099-10-08 00:00:00,0.0
2099-10-09 00:00:00,0.0
2099-10-10 00:00:00,0.0
2099-10-11 00:00:00,0.0
2099-10-12 00:00:00,0.0
2099-10-13 00:00:00,0.0
2099-10-14 00:00:00,0.0
2099-10-15 00:00:00,0.0
2099-10-16 00:00:00,0.0
2099-10-17 00:00:00,0.0
2099-10-18 00:00:00,0.0
2099-10-19 00:00:00,0.0
2099-10-20 00:00:00,0.0
2099-10-21 00:00:00,0.0
2099-10-22 00:00:00,0.0
2099-10-23 00:00:00,0.0
2099-10-24 00:00:00,0.0
2099-10-25 00:00:00,0.0
2099-10-26 00:00:00,0.0
2099-10-27 00:00:00,0.0
2099-10-28 00:00:00,0.0
2099-10-29 00:00:00,0.0
2099-10-30 00:00:00,0.0
2099-10-31 00:00:00,0.0
2099-11-01 00:00:00,0.0
2099-11-02 00:00:00,0.0
2099-11-03 00:00:00,0.0
2099-11-04 00:00:00,0.0
2099-11-05 00:00:00,0.0
2099-11-06 00:00:00,0.0
2099-11-07 00:00:00,0.0
2099-11-08 00:00:00,0.0
2099-11-09 00:00:00,0.0
2099-11-10 00:00:00,0.0
2099-11-11 00:00:00,0.0
2099-11-12 00:00:00,0.0
2099-11-13 00:00:00,0.0
2099-11-14 00:00:00,0.0
2099-11-15 00:00:00,0.0
2099-11-16 00:00:00,0.0
2099-11-17 00:00:00,0.0
2099-11-18 00:00:00,0.0
2099-11-19 00:00:00,0.0
2099-11-20 00:00:00,0.0
2099-11-21 00:00:00,0.0
2099-11-22 00:00:00,0.0
2099-11-23 00:00:00,0.0
2099-11-24 00:00:00,0.0
2099-11-25 00:00:00,0.0
2099-11-26 00:00:00,0.0
2099-11-27 00:00:00,0.0
2099-11-28 00:00:00,0.0
2099-11-29 00:00:00,0.011312
2099-11-30 00:00:00,0.030656
2099-12-01 00:00:00,0.014873
2099-12-02 00:00:00,0.0059067
2099-12-03 00:00:00,0.0020912
2099-12-04 00:00:00,0.00063287
2099-12-05 00:00:00,0.00010798
2099-12-06 00:00:00,9.8482e-06
2099-12-07 00:00:00,8.5541e-07
2099-12-08 00:00:00,7.4832e-08
2099-12-09 00:00:00,6.451e-09
2099-12-10 00:00:00,0.00024079
2099-12-11 00:00:00,4.02e-05
2099-12-12 00:00:00,0.69209
2099-12-13 00:00:00,3.0904
2099-12-14 00:00:00,0.86718
2099-12-15 00:00:00,0.19779
2099-12-16 00:00:00,0.062283
2099-12-17 00:00:00,0.026466
2099-12-18 00:00:00,0.011742
2099-12-19 00:00:00,0.0047597
2099-12-20 00:00:00,0.0019341
2099-12-21 00:00:00,0.00081117
2099-12-22 00:00:00,0.00029655
2099-12-23 00:00:00,5.7547e-05
2099-12-24 00:00:00,0.31621
2099-12-25 00:00:00,0.36801
2099-12-26 00:00:00,0.2155
2099-12-27 00:00:00,0.071884
2099-12-28 00:00:00,0.028627
2099-12-29 00:00:00,0.012223
2099-12-30 00:00:00,0.005174
2099-12-31 00:00:00,0.0023978
