time,rdis
2094-01-01 00:00:00,5.059e-05
2094-01-02 00:00:00,4.9494e-05
2094-01-03 00:00:00,4.8343e-05
2094-01-04 00:00:00,4.7262e-05
2094-01-05 00:00:00,4.6188e-05
2094-01-06 00:00:00,4.5041e-05
2094-01-07 00:00:00,4.4034e-05
2094-01-08 00:00:00,4.3043e-05
2094-01-09 00:00:00,4.2052e-05
2094-01-10 00:00:00,4.106e-05
2094-01-11 00:00:00,4.0069e-05
2094-01-12 00:00:00,3.9153e-05
2094-01-13 00:00:00,3.8244e-05
2094-01-14 00:00:00,3.7411e-05
2094-01-15 00:00:00,3.6584e-05
2094-01-16 00:00:00,3.5683e-05
2094-01-17 00:00:00,3.4851e-05
2094-01-18 00:00:00,3.4099e-05
2094-01-19 00:00:00,3.3354e-05
2094-01-20 00:00:00,3.2536e-05
2094-01-21 00:00:00,3.1787e-05
2094-01-22 00:00:00,3.1044e-05
2094-01-23 00:00:00,3.0301e-05
2094-01-24 00:00:00,2.9632e-05
2094-01-25 00:00:00,2.8896e-05
2094-01-26 00:00:00,2.8227e-05
2094-01-27 00:00:00,2.7715e-05
2094-01-28 00:00:00,2.707e-05
2094-01-29 00:00:00,2.6334e-05
2094-01-30 00:00:00,2.5742e-05
2094-01-31 00:00:00,2.5163e-05
2094-02-01 00:00:00,2.451e-05
2094-02-02 00:00:00,2.3999e-05
2094-02-03 00:00:00,2.3429e-05
2094-02-04 00:00:00,2.2926e-05
2094-02-05 00:00:00,2.2429e-05
2094-02-06 00:00:00,2.1934e-05
2094-02-07 00:00:00,2.1439e-05
2094-02-08 00:00:00,2.0868e-05
2094-02-09 00:00:00,2.0366e-05
2094-02-10 00:00:00,1.9869e-05
2094-02-11 00:00:00,1.9523e-05
2094-02-12 00:00:00,1.8969e-05
2094-02-13 00:00:00,1.854e-05
2094-02-14 00:00:00,1.8126e-05
2094-02-15 00:00:00,1.7789e-05
2094-02-16 00:00:00,1.7383e-05
2094-02-17 00:00:00,1.6971e-05
2094-02-18 00:00:00,1.6633e-05
2094-02-19 00:00:00,1.6152e-05
2094-02-20 00:00:00,1.5882e-05
2094-02-21 00:00:00,1.5559e-05
2094-02-22 00:00:00,1.5079e-05
2094-02-23 00:00:00,1.4808e-05
2094-02-24 00:00:00,1.4484e-05
2094-02-25 00:00:00,1.4005e-05
2094-02-26 00:00:00,1.3734e-05
2094-02-27 00:00:00,1.3336e-05
2094-02-28 00:00:00,1.3074e-05
2094-03-01 00:00:00,1.2826e-05
2094-03-02 00:00:00,1.2502e-05
2094-03-03 00:00:00,1.2247e-05
2094-03-04 00:00:00,1.1999e-05
