time,rdis
2090-01-01 00:00:00,0.03864799
2090-01-02 00:00:00,0.039967466
2090-01-03 00:00:00,0.04130336
2090-01-04 00:00:00,0.042566177
2090-01-05 00:00:00,0.043717217
2090-01-06 00:00:00,0.044739325
2090-01-07 00:00:00,0.045624528
2090-01-08 00:00:00,0.046888355
2090-01-09 00:00:00,3.300198
2090-01-10 00:00:00,1.7193345
2090-01-11 00:00:00,0.26473358
2090-01-12 00:00:00,0.050770704
2090-01-13 00:00:00,0.05245498
2090-01-14 00:00:00,0.054152947
2090-01-15 00:00:00,0.055747908
2090-01-16 00:00:00,0.05722371
2090-01-17 00:00:00,0.05855495
2090-01-18 00:00:00,0.059759308
2090-01-19 00:00:00,0.060758818
2090-01-20 00:00:00,0.061628386
2090-01-21 00:00:00,0.062396362
2090-01-22 00:00:00,0.06306615
2090-01-23 00:00:00,0.08891925
2090-01-24 00:00:00,0.08315937
2090-01-25 00:00:00,0.068950385
2090-01-26 00:00:00,0.06640271
2090-01-27 00:00:00,0.09829832
2090-01-28 00:00:00,0.16260216
2090-01-29 00:00:00,0.126623
2090-01-30 00:00:00,0.06645707
2090-01-31 00:00:00,0.06660333
2090-02-01 00:00:00,0.5478729
2090-02-02 00:00:00,0.27368194
2090-02-03 00:00:00,0.06696066
2090-02-04 00:00:00,0.15556405
2090-02-05 00:00:00,0.09195227
2090-02-06 00:00:00,0.10182501
2090-02-07 00:00:00,0.08674887
2090-02-08 00:00:00,0.52122456
2090-02-09 00:00:00,2.0451937
2090-02-10 00:00:00,0.8320042
2090-02-11 00:00:00,0.06856625
2090-02-12 00:00:00,0.43522793
2090-02-13 00:00:00,0.74291766
2090-02-14 00:00:00,0.57864064
2090-02-15 00:00:00,0.18304734
2090-02-16 00:00:00,0.06958599
2090-02-17 00:00:00,0.4519484
2090-02-18 00:00:00,11.80476
2090-02-19 00:00:00,14.67778
2090-02-20 00:00:00,4.0280013
2090-02-21 00:00:00,0.16550802
2090-02-22 00:00:00,0.17670766
2090-02-23 00:00:00,0.21155761
2090-02-24 00:00:00,0.53954434
2090-02-25 00:00:00,0.41737732
2090-02-26 00:00:00,3.5049603
2090-02-27 00:00:00,1.8026602
2090-02-28 00:00:00,0.3247534
2090-03-01 00:00:00,0.34174532
2090-03-02 00:00:00,0.3570117
2090-03-03 00:00:00,0.36981198
2090-03-04 00:00:00,0.38037306
2090-03-05 00:00:00,0.38881245
2090-03-06 00:00:00,0.39517412
2090-03-07 00:00:00,0.39938736
2090-03-08 00:00:00,0.64634806
2090-03-09 00:00:00,0.47793046
2090-03-10 00:00:00,0.48744655
2090-03-11 00:00:00,0.4560117
2090-03-12 00:00:00,0.4019791
2090-03-13 00:00:00,0.4003645
2090-03-14 00:00:00,0.39828897
2090-03-15 00:00:00,0.39565608
2090-03-16 00:00:00,0.39262545
2090-03-17 00:00:00,0.38897938
2090-03-18 00:00:00,0.385011
2090-03-19 00:00:00,0.38059697
2090-03-20 00:00:00,0.3758852
2090-03-21 00:00:00,0.37101555
2090-03-22 00:00:00,0.36607388
2090-03-23 00:00:00,0.6135991
2090-03-24 00:00:00,0.4473168
2090-03-25 00:00:00,0.3509299
2090-03-26 00:00:00,0.34512818
2090-03-27 00:00:00,0.33901742
2090-03-28 00:00:00,0.33263364
2090-03-29 00:00:00,0.32589495
2090-03-30 00:00:00,0.6955092
2090-03-31 00:00:00,0.51887006
2090-04-01 00:00:00,0.30404207
2090-04-02 00:00:00,0.30188313
2090-04-03 00:00:00,0.29432666
2090-04-04 00:00:00,2.3222525
