time,rdis
2033-01-01 00:00:00,0.0022429
2033-01-02 00:00:00,0.0021913
2033-01-03 00:00:00,0.0021409
2033-01-04 00:00:00,0.0020916
2033-01-05 00:00:00,0.0020435
2033-01-06 00:00:00,0.47429
2033-01-07 00:00:00,0.095057
2033-01-08 00:00:00,0.016476
2033-01-09 00:00:00,0.005581
2033-01-10 00:00:00,0.0042466
2033-01-11 00:00:00,0.0045221
2033-01-12 00:00:00,0.0047078
2033-01-13 00:00:00,0.0046334
2033-01-14 00:00:00,0.004681
2033-01-15 00:00:00,0.0045908
2033-01-16 00:00:00,0.0046413
2033-01-17 00:00:00,0.54931
2033-01-18 00:00:00,0.12366
2033-01-19 00:00:00,0.034733
2033-01-20 00:00:00,0.021839
2033-01-21 00:00:00,0.019723
2033-01-22 00:00:00,0.018925
2033-01-23 00:00:00,0.018277
2033-01-24 00:00:00,0.017816
2033-01-25 00:00:00,0.017518
2033-01-26 00:00:00,1.9425
2033-01-27 00:00:00,0.54361
2033-01-28 00:00:00,0.16902
2033-01-29 00:00:00,0.10461
2033-01-30 00:00:00,0.14444
2033-01-31 00:00:00,0.27907
2033-02-01 00:00:00,0.48676
2033-02-02 00:00:00,1.251
2033-02-03 00:00:00,0.72305
2033-02-04 00:00:00,0.49073
2033-02-05 00:00:00,0.42068
2033-02-06 00:00:00,0.38951
2033-02-07 00:00:00,0.37698
2033-02-08 00:00:00,0.36582
2033-02-09 00:00:00,0.34694
2033-02-10 00:00:00,0.42108
2033-02-11 00:00:00,0.38425
2033-02-12 00:00:00,0.36191
2033-02-13 00:00:00,0.34095
2033-02-14 00:00:00,0.34017
2033-02-15 00:00:00,0.32375
2033-02-16 00:00:00,0.30452
2033-02-17 00:00:00,0.30452
2033-02-18 00:00:00,0.29206
2033-02-19 00:00:00,0.27622
2033-02-20 00:00:00,0.27534
2033-02-21 00:00:00,0.26122
2033-02-22 00:00:00,0.33279
2033-02-23 00:00:00,0.31229
2033-02-24 00:00:00,0.44099
2033-02-25 00:00:00,0.43077
2033-02-26 00:00:00,0.44473
2033-02-27 00:00:00,0.40777
2033-02-28 00:00:00,0.37908
2033-03-01 00:00:00,0.35445
2033-03-02 00:00:00,0.33134
2033-03-03 00:00:00,1.3228
2033-03-04 00:00:00,0.70937
2033-03-05 00:00:00,0.49369
2033-03-06 00:00:00,0.43145
2033-03-07 00:00:00,0.40077
2033-03-08 00:00:00,0.37507
2033-03-09 00:00:00,0.35199
2033-03-10 00:00:00,0.33104
2033-03-11 00:00:00,0.31198
2033-03-12 00:00:00,0.40207
2033-03-13 00:00:00,0.35498
2033-03-14 00:00:00,0.32695
2033-03-15 00:00:00,0.30542
2033-03-16 00:00:00,0.80395
2033-03-17 00:00:00,0.50975
2033-03-18 00:00:00,0.40777
2033-03-19 00:00:00,0.37101
2033-03-20 00:00:00,0.34583
2033-03-21 00:00:00,0.32182
2033-03-22 00:00:00,0.29929
2033-03-23 00:00:00,0.27792
2033-03-24 00:00:00,0.25873
2033-03-25 00:00:00,0.24058
2033-03-26 00:00:00,0.22454
2033-03-27 00:00:00,0.20997
2033-03-28 00:00:00,2.0508
2033-03-29 00:00:00,0.68314
2033-03-30 00:00:00,0.36138
2033-03-31 00:00:00,0.3197
2033-04-01 00:00:00,0.29656
2033-04-02 00:00:00,0.27508
2033-04-03 00:00:00,0.25536
2033-04-04 00:00:00,0.23728
2033-04-05 00:00:00,0.22062
2033-04-06 00:00:00,0.20465
2033-04-07 00:00:00,0.19019
2033-04-08 00:00:00,0.17779
2033-04-09 00:00:00,0.16488
2033-04-10 00:00:00,0.14856
2033-04-11 00:00:00,0.14264
2033-04-12 00:00:00,0.13886
2033-04-13 00:00:00,0.13542
2033-04-14 00:00:00,0.13224
2033-04-15 00:00:00,0.12902
2033-04-16 00:00:00,0.12585
2033-04-17 00:00:00,0.1229
2033-04-18 00:00:00,1.3292
2033-04-19 00:00:00,3.3242
2033-04-20 00:00:00,2.5854
2033-04-21 00:00:00,1.0656
2033-04-22 00:00:00,0.60093
