time,rdis
2083-01-01 00:00:00,0.037523676
2083-01-02 00:00:00,0.038781736
2083-01-03 00:00:00,0.041953735
2083-01-04 00:00:00,0.043663666
2083-01-05 00:00:00,0.76356286
2083-01-06 00:00:00,0.101827025
2083-01-07 00:00:00,0.09238314
2083-01-08 00:00:00,0.08490949
2083-01-09 00:00:00,0.051268153
2083-01-10 00:00:00,0.04893406
2083-01-11 00:00:00,0.33382902
2083-01-12 00:00:00,0.08841292
2083-01-13 00:00:00,0.12455344
2083-01-14 00:00:00,0.13297175
2083-01-15 00:00:00,0.25085387
2083-01-16 00:00:00,0.10590627
2083-01-17 00:00:00,0.063130185
2083-01-18 00:00:00,0.06167024
2083-01-19 00:00:00,0.0635014
2083-01-20 00:00:00,0.13628441
2083-01-21 00:00:00,0.116804615
2083-01-22 00:00:00,0.20209248
2083-01-23 00:00:00,0.19283259
2083-01-24 00:00:00,0.10273006
2083-01-25 00:00:00,0.18639979
2083-01-26 00:00:00,0.10847641
2083-01-27 00:00:00,0.07805504
2083-01-28 00:00:00,0.35072803
2083-01-29 00:00:00,0.17932217
2083-01-30 00:00:00,0.21621518
2083-01-31 00:00:00,0.098426856
2083-02-01 00:00:00,0.08460171
2083-02-02 00:00:00,0.08532416
2083-02-03 00:00:00,0.087013744
2083-02-04 00:00:00,0.08862663
2083-02-05 00:00:00,0.60815346
2083-02-06 00:00:00,0.53757
2083-02-07 00:00:00,0.6457047
2083-02-08 00:00:00,0.16934206
2083-02-09 00:00:00,0.1012038
2083-02-10 00:00:00,0.11310587
2083-02-11 00:00:00,0.18007776
2083-02-12 00:00:00,0.16132757
2083-02-13 00:00:00,0.16189769
2083-02-14 00:00:00,0.15869527
2083-02-15 00:00:00,0.12685685
2083-02-16 00:00:00,0.13013187
2083-02-17 00:00:00,0.27878976
2083-02-18 00:00:00,0.4119354
2083-02-19 00:00:00,0.18121372
2083-02-20 00:00:00,0.33085704
2083-02-21 00:00:00,0.21502058
2083-02-22 00:00:00,0.23788497
2083-02-23 00:00:00,0.18186168
2083-02-24 00:00:00,0.44134048
2083-02-25 00:00:00,0.28880072
2083-02-26 00:00:00,0.43730992
2083-02-27 00:00:00,0.24360766
2083-02-28 00:00:00,0.2407174
2083-03-01 00:00:00,0.18149537
2083-03-02 00:00:00,0.44918054
2083-03-03 00:00:00,0.21972936
2083-03-04 00:00:00,0.17853579
2083-03-05 00:00:00,0.18112728
2083-03-06 00:00:00,0.18438499
2083-03-07 00:00:00,0.1874185
2083-03-08 00:00:00,0.19290048
2083-03-09 00:00:00,0.19264856
2083-03-10 00:00:00,0.19408377
2083-03-11 00:00:00,0.19547446
2083-03-12 00:00:00,0.19647615
2083-03-13 00:00:00,0.20617819
2083-03-14 00:00:00,0.20705405
2083-03-15 00:00:00,0.23147921
2083-03-16 00:00:00,0.21182242
2083-03-17 00:00:00,0.32412484
2083-03-18 00:00:00,0.3104
2083-03-19 00:00:00,0.20785786
2083-03-20 00:00:00,0.3541021
2083-03-21 00:00:00,0.26367155
2083-03-22 00:00:00,0.1991087
2083-03-23 00:00:00,0.20864624
2083-03-24 00:00:00,0.22427805
2083-03-25 00:00:00,0.40188968
2083-03-26 00:00:00,0.21617274
2083-03-27 00:00:00,0.22651975
2083-03-28 00:00:00,0.42767546
2083-03-29 00:00:00,0.21758965
2083-03-30 00:00:00,0.6146235
2083-03-31 00:00:00,0.25862572
2083-04-01 00:00:00,0.1894684
2083-04-02 00:00:00,0.19448131
2083-04-03 00:00:00,0.38836995
2083-04-04 00:00:00,0.4330954
2083-04-05 00:00:00,0.29372212
2083-04-06 00:00:00,0.21176438
2083-04-07 00:00:00,0.25463718
2083-04-08 00:00:00,0.39377978
2083-04-09 00:00:00,0.23697038
2083-04-10 00:00:00,0.199057
2083-04-11 00:00:00,0.19808197
2083-04-12 00:00:00,0.19901672
2083-04-13 00:00:00,0.19965719
2083-04-14 00:00:00,0.19998547
2083-04-15 00:00:00,0.36927214
2083-04-16 00:00:00,0.26049566
2083-04-17 00:00:00,0.21240875
2083-04-18 00:00:00,0.27768683
2083-04-19 00:00:00,0.21901129
2083-04-20 00:00:00,0.1983316
2083-04-21 00:00:00,0.19576207
2083-04-22 00:00:00,0.1944048
2083-04-23 00:00:00,0.19282304
2083-04-24 00:00:00,0.23772195
2083-04-25 00:00:00,0.2808919
2083-04-26 00:00:00,0.19803102
2083-04-27 00:00:00,0.18480235
2083-04-28 00:00:00,0.18248245
2083-04-29 00:00:00,0.18004435
2083-04-30 00:00:00,0.17750096
2083-05-01 00:00:00,0.1748736
2083-05-02 00:00:00,0.17213066
2083-05-03 00:00:00,0.1692723
2083-05-04 00:00:00,0.16633932
2083-05-05 00:00:00,0.16336288
2083-05-06 00:00:00,0.16034248
2083-05-07 00:00:00,0.15728758
2083-05-08 00:00:00,0.15420724
2083-05-09 00:00:00,0.24167149
2083-05-10 00:00:00,0.31382015
2083-05-11 00:00:00,0.45139554
2083-05-12 00:00:00,0.17926122
2083-05-13 00:00:00,0.6992203
2083-05-14 00:00:00,0.5797739
2083-05-15 00:00:00,0.18165477
2083-05-16 00:00:00,0.13103737
2083-05-17 00:00:00,0.39113742
2083-05-18 00:00:00,1.0520983
2083-05-19 00:00:00,0.38274235
2083-05-20 00:00:00,0.13929006
2083-05-21 00:00:00,0.11884514
2083-05-22 00:00:00,0.3886673
2083-05-23 00:00:00,0.1500976
2083-05-24 00:00:00,0.64558023
2083-05-25 00:00:00,0.18065506
2083-05-26 00:00:00,0.11030468
2083-05-27 00:00:00,0.5827957
2083-05-28 00:00:00,1.1954614
2083-05-29 00:00:00,0.35156772
2083-05-30 00:00:00,0.123025045
2083-05-31 00:00:00,0.10944281
2083-06-01 00:00:00,0.11063538
2083-06-02 00:00:00,0.43252093
2083-06-03 00:00:00,0.262869
2083-06-04 00:00:00,0.12770052
2083-06-05 00:00:00,0.114496134
2083-06-06 00:00:00,0.29046994
2083-06-07 00:00:00,0.13803174
2083-06-08 00:00:00,0.11567433
2083-06-09 00:00:00,0.11571804
2083-06-10 00:00:00,0.1155215
2083-06-11 00:00:00,0.11508208
2083-06-12 00:00:00,0.11441193
2083-06-13 00:00:00,0.11350001
2083-06-14 00:00:00,0.11239659
2083-06-15 00:00:00,0.13789709
2083-06-16 00:00:00,0.11321686
2083-06-17 00:00:00,0.21910438
2083-06-18 00:00:00,0.1368315
2083-06-19 00:00:00,0.10734508
2083-06-20 00:00:00,0.10370484
2083-06-21 00:00:00,0.11908694
