time,rdis
2079-01-01,0.39053065
2079-01-02,0.3971083
2079-01-03,0.4023468
2079-01-04,0.40587834
2079-01-05,1.2593954
2079-01-06,1.1542164
2079-01-07,0.49850544
2079-01-08,0.43001035
2079-01-09,0.44168812
2079-01-10,0.45116052
2079-01-11,0.457896
2079-01-12,0.46190792
2079-01-13,0.46346462
2079-01-14,0.46286705
2079-01-15,0.46042433
2079-01-16,0.45645425
2079-01-17,0.45124936
2079-01-18,0.4451338
2079-01-19,0.43830395
2079-01-20,0.4308268
2079-01-21,0.47735405
2079-01-22,0.42184004
2079-01-23,0.40694284
2079-01-24,0.3988892
2079-01-25,0.39088345
2079-01-26,0.38294575
2079-01-27,0.37507188
2079-01-28,0.3672625
2079-01-29,0.35968092
2079-01-30,0.35186327
2079-01-31,0.34434572
2079-02-01,0.347282
2079-02-02,0.33132884
2079-02-03,0.3232918
2079-02-04,0.3167761
2079-02-05,0.3104413
2079-02-06,0.30430734
2079-02-07,0.29837593
2079-02-08,0.2926341
2079-02-09,0.30533943
2079-02-10,0.42964205
2079-02-11,0.29488173
2079-02-12,0.27160522
2079-02-13,0.26671457
2079-02-14,0.26186982
2079-02-15,0.2570885
2079-02-16,0.25239438
2079-02-17,0.24779175
2079-02-18,0.24327153
2079-02-19,0.23879643
2079-02-20,0.23435716
2079-02-21,0.22995937
2079-02-22,0.22564103
2079-02-23,0.22139956
2079-02-24,0.21721795
2079-02-25,0.2131178
2079-02-26,0.20909211
2079-02-27,0.20515962
2079-02-28,0.3088973
2079-03-01,0.21121131
2079-03-02,0.19410369
2079-03-03,0.19063382
2079-03-04,0.18724221
2079-03-05,0.25332698
2079-03-06,1.5030519
2079-03-07,0.34637508
2079-03-08,0.17661904
2079-03-09,0.25720227
2079-03-10,0.7330042
2079-03-11,0.26245114
2079-03-12,0.5741925
2079-03-13,0.23016906
2079-03-14,0.1836856
2079-03-15,0.18697502
2079-03-16,0.18974891
2079-03-17,0.19169326
2079-03-18,0.19278246
2079-03-19,0.35803106
2079-03-20,0.39675042
2079-03-21,0.3841327
2079-03-22,0.23702651
2079-03-23,0.36519095
2079-03-24,0.21290047
2079-03-25,0.19123082
2079-03-26,0.19103463
2079-03-27,0.1906036
2079-03-28,0.22099897
2079-03-29,0.1928003
2079-03-30,0.1875988
2079-03-31,0.20955397
2079-04-01,0.189547
2079-04-02,0.18245383
2079-04-03,0.17983353
2079-04-04,0.17735223
2079-04-05,0.1747388
2079-04-06,0.17202495
2079-04-07,0.16919293
2079-04-08,0.16624118
2079-04-09,0.20054469
2079-04-10,0.16496488
2079-04-11,0.15710196
2079-04-12,0.16732818
2079-04-13,0.43574965
2079-04-14,0.32436654
2079-04-15,0.16376244
2079-04-16,0.1437159
2079-04-17,0.4534654
2079-04-18,0.36046526
2079-04-19,0.1599519
2079-04-20,0.1350413
2079-04-21,0.13306464
2079-04-22,0.1310359
2079-04-23,0.25104624
2079-04-24,0.14229728
2079-04-25,0.12484869
2079-04-26,0.16466337
2079-04-27,0.15850171
2079-04-28,0.12309318
2079-04-29,0.116896704
2079-04-30,0.114976756
2079-05-01,0.11307825
