time,rdis
2081-01-01,0.8082926
2081-01-02,0.80583835
2081-01-03,0.78670055
2081-01-04,0.7840465
2081-01-05,0.7775205
2081-01-06,0.77300847
2081-01-07,0.7770236
2081-01-08,0.9417759
2081-01-09,0.8731824
2081-01-10,0.8803867
2081-01-11,0.92571217
2081-01-12,0.8506257
2081-01-13,0.8403676
2081-01-14,0.83954287
2081-01-15,0.7602291
2081-01-16,0.7169972
2081-01-17,0.71402776
2081-01-18,0.75361276
2081-01-19,1.0221411
2081-01-20,0.9564321
2081-01-21,0.7856421
2081-01-22,0.6805092
2081-01-23,0.74480844
2081-01-24,0.7098391
2081-01-25,0.66682667
2081-01-26,0.6631185
2081-01-27,0.6609739
2081-01-28,0.6585512
2081-01-29,0.65139383
2081-01-30,0.65333897
2081-01-31,0.64836895
2081-02-01,0.66889244
2081-02-02,0.98124415
2081-02-03,0.8202382
2081-02-04,0.64983684
2081-02-05,0.649677
2081-02-06,0.61763555
2081-02-07,2.6761703
2081-02-08,3.3772318
2081-02-09,1.7283752
2081-02-10,0.79384756
2081-02-11,0.7235541
2081-02-12,1.0005647
2081-02-13,0.9524319
2081-02-14,0.8527851
2081-02-15,1.0340555
2081-02-16,1.1432772
2081-02-17,1.7566713
2081-02-18,1.7219727
2081-02-19,1.5477749
2081-02-20,1.4709318
2081-02-21,1.456008
2081-02-22,1.6011086
2081-02-23,1.3464344
2081-02-24,1.36977
2081-02-25,2.0686884
2081-02-26,1.7787973
2081-02-27,1.4435849
2081-02-28,1.4932116
2081-03-01,1.4976261
2081-03-02,1.8134505
2081-03-03,1.7815927
2081-03-04,2.2172368
2081-03-05,1.910889
2081-03-06,1.4865782
2081-03-07,1.471872
2081-03-08,1.4868687
2081-03-09,1.5032885
2081-03-10,1.5131685
2081-03-11,1.5170934
2081-03-12,1.5158807
2081-03-13,1.5098425
2081-03-14,1.6147627
2081-03-15,1.6348264
2081-03-16,1.4698677
2081-03-17,1.4510719
2081-03-18,1.495966
2081-03-19,1.4487635
2081-03-20,1.3850526
2081-03-21,1.360908
2081-03-22,1.3360157
2081-03-23,1.310639
2081-03-24,1.2952822
2081-03-25,1.8529795
2081-03-26,2.5363472
2081-03-27,1.3971268
2081-03-28,1.5148467
2081-03-29,2.9284015
2081-03-30,1.6907772
2081-03-31,1.5664874
2081-04-01,1.4322854
2081-04-02,1.8245119
2081-04-03,1.6050823
2081-04-04,1.266269
2081-04-05,1.4216995
2081-04-06,1.3810642
2081-04-07,1.3097532
2081-04-08,1.3153973
2081-04-09,1.3161027
2081-04-10,1.3567516
2081-04-11,1.3323228
2081-04-12,1.4705024
2081-04-13,1.70605
2081-04-14,1.4791393
2081-04-15,1.3382565
2081-04-16,1.3498867
2081-04-17,1.7618395
2081-04-18,1.5696706
2081-04-19,1.438189
2081-04-20,1.2976402
2081-04-21,1.1594256
2081-04-22,1.1437885
2081-04-23,1.3633374
2081-04-24,1.69024
2081-04-25,1.361668
2081-04-26,1.0855525
2081-04-27,1.0721943
2081-04-28,1.0601403
2081-04-29,1.0473064
2081-04-30,1.0329312
2081-05-01,1.0166528
2081-05-02,0.9984722
2081-05-03,0.9785847
2081-05-04,0.95712316
2081-05-05,0.93454784
2081-05-06,0.91126424
2081-05-07,1.1996701
2081-05-08,1.8793674
2081-05-09,1.3369105
2081-05-10,0.81413305
2081-05-11,0.7915344
2081-05-12,0.7702002
2081-05-13,0.74969906
2081-05-14,0.7296497
2081-05-15,0.70959514
2081-05-16,0.6893572
2081-05-17,0.6694043
2081-05-18,0.6607073
2081-05-19,0.63811684
2081-05-20,0.62698597
2081-05-21,0.6042666
2081-05-22,0.7894674
2081-05-23,0.6905846
2081-05-24,0.636148
2081-05-25,0.59906554
2081-05-26,0.64460254
2081-05-27,0.78260106
2081-05-28,0.615581
2081-05-29,0.47880974
2081-05-30,0.46671882
2081-05-31,0.45474407
2081-06-01,0.4426322
2081-06-02,0.43031582
2081-06-03,0.41786292
2081-06-04,0.40541884
2081-06-05,0.3930697
2081-06-06,0.4665952
2081-06-07,0.53946507
2081-06-08,0.4268793
2081-06-09,0.34660855
2081-06-10,0.33567694
2081-06-11,2.282496
2081-06-12,1.5141933
2081-06-13,0.45488375
2081-06-14,0.38833466
2081-06-15,0.4719429
2081-06-16,0.3945037
2081-06-17,0.28476647
2081-06-18,0.3575728
2081-06-19,0.44199294
2081-06-20,0.33550408
2081-06-21,0.2596534
2081-06-22,0.25562295
2081-06-23,0.25160095
2081-06-24,0.24744326
2081-06-25,0.24309951
2081-06-26,0.2385888
2081-06-27,1.212817
2081-06-28,1.259922
2081-06-29,0.5253369
2081-06-30,0.26319426
2081-07-01,0.22738415
2081-07-02,0.21539733
2081-07-03,0.21223813
2081-07-04,0.20889248
2081-07-05,0.2053796
2081-07-06,0.20163108
2081-07-07,0.19760671
2081-07-08,0.19327913
2081-07-09,0.18877038
2081-07-10,0.18415034
2081-07-11,0.17941523
2081-07-12,0.17464562
2081-07-13,0.16996008
2081-07-14,0.16540012
2081-07-15,0.2995424
2081-07-16,0.5254864
2081-07-17,0.5597274
2081-07-18,0.2938083
2081-07-19,0.1453827
2081-07-20,0.14170682
2081-07-21,0.13823149
2081-07-22,0.13489
2081-07-23,0.13167709
2081-07-24,0.12854935
2081-07-25,0.3279075
2081-07-26,0.328893
2081-07-27,0.19785766
2081-07-28,0.1330666
2081-07-29,1.079439
2081-07-30,1.000037
2081-07-31,0.28953868
2081-08-01,0.31301534
2081-08-02,0.2800688
2081-08-03,0.13481304
2081-08-04,0.10238376
2081-08-05,0.10100954
2081-08-06,0.0996987
2081-08-07,0.09842006
2081-08-08,0.09713125
2081-08-09,0.21313325
2081-08-10,0.7842279
2081-08-11,0.58028287
2081-08-12,0.16086467
2081-08-13,0.2249467
2081-08-14,0.29495984
2081-08-15,0.16434279
2081-08-16,0.11196014
2081-08-17,0.1029152
2081-08-18,0.087676704
2081-08-19,0.22434244
2081-08-20,0.39499968
2081-08-21,0.2294013
2081-08-22,0.7751999
2081-08-23,0.5306032
2081-08-24,0.30131292
2081-08-25,0.26046875
2081-08-26,0.21507105
2081-08-27,1.6478555
2081-08-28,6.450247
2081-08-29,3.7208233
2081-08-30,0.25708383
2081-08-31,0.23820332
2081-09-01,0.29812407
2081-09-02,0.35163504
2081-09-03,0.39838448
2081-09-04,1.092436
2081-09-05,1.3128598
2081-09-06,0.7686598
2081-09-07,0.7104062
2081-09-08,0.669126
2081-09-09,0.58736897
2081-09-10,0.60595393
2081-09-11,0.6218258
2081-09-12,0.6347428
2081-09-13,0.64437324
2081-09-14,0.6510727
2081-09-15,0.65507644
2081-09-16,0.6565964
2081-09-17,0.6558597
2081-09-18,0.6551781
2081-09-19,0.89858073
2081-09-20,0.7933879
2081-09-21,0.75331366
2081-09-22,0.7017304
2081-09-23,0.6239265
2081-09-24,0.61581403
2081-09-25,0.6072871
2081-09-26,0.59839475
2081-09-27,0.5890377
2081-09-28,0.57909906
2081-09-29,0.56869733
2081-09-30,0.55797833
2081-10-01,0.54699165
2081-10-02,0.5358636
2081-10-03,0.5247901
2081-10-04,0.5679966
2081-10-05,1.481859
2081-10-06,1.3259523
2081-10-07,1.1939986
2081-10-08,1.6422149
2081-10-09,1.507721
2081-10-10,1.3835723
2081-10-11,1.508401
2081-10-12,0.90944433
2081-10-13,1.258175
2081-10-14,1.5649493
2081-10-15,0.935568
2081-10-16,0.63454235
2081-10-17,0.6707672
2081-10-18,0.70319283
2081-10-19,0.732681
2081-10-20,0.75760275
2081-10-21,0.7781488
2081-10-22,0.7945663
2081-10-23,0.8070898
2081-10-24,0.8160687
2081-10-25,0.8218188
2081-10-26,0.8247903
2081-10-27,0.82541007
2081-10-28,0.8239248
2081-10-29,0.88476413
2081-10-30,1.0115044
2081-10-31,1.0081623
2081-11-01,1.1551932
2081-11-02,0.9642217
2081-11-03,0.7891757
2081-11-04,0.8430307
2081-11-05,1.0320876
2081-11-06,0.9635218
2081-11-07,0.79819393
2081-11-08,0.7543178
2081-11-09,0.7480571
2081-11-10,0.7417651
2081-11-11,0.7353395
2081-11-12,0.7286625
2081-11-13,0.7216941
2081-11-14,0.714487
2081-11-15,0.7070635
2081-11-16,0.69939935
2081-11-17,0.6915097
2081-11-18,0.68341786
2081-11-19,0.67514294
2081-11-20,0.66673595
2081-11-21,0.6581774
2081-11-22,0.65117234
2081-11-23,0.64144635
2081-11-24,0.6894548
2081-11-25,0.65843636
2081-11-26,0.61487997
2081-11-27,1.2480496
2081-11-28,0.98021245
2081-11-29,0.5904286
2081-11-30,0.5835719
2081-12-01,0.70123994
2081-12-02,0.8695408
2081-12-03,0.7026902
2081-12-04,2.1248436
2081-12-05,1.9238101
2081-12-06,1.0746965
2081-12-07,1.1327704
2081-12-08,1.0099854
2081-12-09,0.9618015
2081-12-10,0.8434454
2081-12-11,0.84458697
2081-12-12,0.9421152
2081-12-13,1.2147489
2081-12-14,1.0763775
2081-12-15,0.83533
2081-12-16,0.8110106
2081-12-17,1.0581375
2081-12-18,0.9867068
2081-12-19,1.1052004
2081-12-20,1.0248191
2081-12-21,0.9759525
2081-12-22,0.9493303
2081-12-23,0.9126857
2081-12-24,0.9195064
2081-12-25,0.9242045
2081-12-26,0.92821527
2081-12-27,1.0173336
2081-12-28,1.0029147
2081-12-29,1.226188
2081-12-30,1.095632
2081-12-31,0.9146865
