time,rdis
2065-01-01,0.30391
2065-01-02,0.28601
2065-01-03,0.2751
2065-01-04,0.26067
2065-01-05,0.24596
2065-01-06,0.23223
2065-01-07,0.21959
2065-01-08,0.20779
2065-01-09,0.19697
2065-01-10,0.18942
2065-01-11,0.18264
2065-01-12,0.18883
2065-01-13,0.18155
2065-01-14,0.17248
2065-01-15,0.16348
2065-01-16,0.15489
2065-01-17,0.14709
2065-01-18,0.14033
2065-01-19,0.13411
2065-01-20,0.12841
2065-01-21,0.12285
2065-01-22,0.11734
2065-01-23,0.11195
2065-01-24,0.10681
2065-01-25,0.10052
2065-01-26,0.097642
2065-01-27,0.095296
2065-01-28,0.093185
2065-01-29,0.091236
2065-01-30,0.089114
2065-01-31,0.087002
2065-02-01,0.08512
2065-02-02,0.083136
2065-02-03,0.081147
2065-02-04,0.079179
2065-02-05,0.077272
2065-02-06,0.075434
2065-02-07,0.073652
2065-02-08,0.071911
2065-02-09,0.070187
2065-02-10,0.068489
2065-02-11,0.066846
2065-02-12,0.065259
2065-02-13,0.063701
2065-02-14,0.062176
2065-02-15,0.060695
2065-02-16,0.059248
2065-02-17,0.057812
2065-02-18,0.056395
2065-02-19,0.055019
2065-02-20,0.053661
2065-02-21,0.052332
2065-02-22,0.25672
2065-02-23,0.091298
2065-02-24,0.056104
2065-02-25,0.11388
2065-02-26,0.21242
2065-02-27,0.14559
2065-02-28,0.12202
2065-03-01,0.11018
2065-03-02,0.10004
2065-03-03,0.09046
2065-03-04,0.16112
2065-03-05,0.13591
2065-03-06,0.12055
2065-03-07,0.10917
2065-03-08,0.099013
2065-03-09,0.089171
2065-03-10,0.080714
2065-03-11,0.085581
2065-03-12,0.079651
2065-03-13,0.072601
2065-03-14,0.06576
2065-03-15,0.058568
2065-03-16,0.051514
2065-03-17,0.043087
2065-03-18,0.04059
2065-03-19,0.039263
2065-03-20,0.039018
2065-03-21,0.03813
2065-03-22,0.037144
2065-03-23,0.03615
2065-03-24,0.035166
2065-03-25,0.034191
2065-03-26,0.033233
2065-03-27,0.032285
2065-03-28,0.031351
2065-03-29,0.030435
2065-03-30,0.029524
2065-03-31,0.028626
2065-04-01,0.027679
2065-04-02,0.026811
2065-04-03,0.025963
2065-04-04,0.025138
2065-04-05,0.024377
2065-04-06,0.023784
2065-04-07,0.023233
2065-04-08,0.022698
2065-04-09,0.022176
2065-04-10,0.021666
2065-04-11,0.021167
2065-04-12,0.02068
2065-04-13,0.020205
2065-04-14,0.01974
2065-04-15,0.019286
2065-04-16,0.018842
2065-04-17,0.018409
2065-04-18,0.017986
2065-04-19,0.017572
2065-04-20,0.017168
2065-04-21,0.016773
2065-04-22,0.016387
2065-04-23,0.01601
2065-04-24,0.015642
2065-04-25,0.015282
2065-04-26,0.014931
2065-04-27,0.014587
2065-04-28,0.014252
2065-04-29,0.013924
2065-04-30,0.013604
2065-05-01,0.013291
2065-05-02,0.012985
2065-05-03,0.012687
2065-05-04,0.012395
2065-05-05,0.01211
2065-05-06,0.011831
2065-05-07,0.011559
2065-05-08,0.011293
2065-05-09,0.011033
2065-05-10,0.01078
2065-05-11,0.010532
2065-05-12,0.010289
2065-05-13,0.010053
2065-05-14,0.0098217
2065-05-15,0.0095958
2065-05-16,0.0093751
2065-05-17,0.0091594
2065-05-18,0.0089488
2065-05-19,0.0087429
2065-05-20,0.0085419
2065-05-21,0.0083454
2065-05-22,0.0081534
2065-05-23,0.0079659
2065-05-24,0.0077826
2065-05-25,0.0076037
2065-05-26,0.0074288
2065-05-27,0.0072579
2065-05-28,0.007091
2065-05-29,0.0069279
2065-05-30,0.0067686
2065-05-31,0.0066129
2065-06-01,0.0064609
2065-06-02,0.0063122
2065-06-03,0.006167
2065-06-04,0.0060252
2065-06-05,0.0058866
2065-06-06,0.0057513
2065-06-07,0.005619
2065-06-08,0.0054897
2065-06-09,0.0053635
2065-06-10,0.0052401
2065-06-11,0.0051196
2065-06-12,0.0050019
2065-06-13,0.0048868
2065-06-14,0.0047744
2065-06-15,0.0046647
2065-06-16,0.0045574
2065-06-17,0.0044525
2065-06-18,0.0043501
2065-06-19,0.0042502
2065-06-20,0.0041524
2065-06-21,0.0040568
2065-06-22,0.0039635
2065-06-23,0.0038724
2065-06-24,0.0037833
2065-06-25,0.0036963
2065-06-26,0.0036112
2065-06-27,0.0035283
2065-06-28,0.0034471
2065-06-29,0.0033678
2065-06-30,0.0032903
2065-07-01,0.0032146
2065-07-02,0.0031407
2065-07-03,0.0030685
2065-07-04,0.0029979
2065-07-05,0.002929
2065-07-06,0.0028615
2065-07-07,0.0027958
2065-07-08,0.0027315
2065-07-09,0.0026687
2065-07-10,0.0026072
2065-07-11,0.0025473
2065-07-12,0.0024887
2065-07-13,0.0024315
2065-07-14,0.0023755
2065-07-15,0.0023209
2065-07-16,0.0022675
2065-07-17,0.0022154
2065-07-18,0.0021645
2065-07-19,0.0021146
2065-07-20,0.002066
2065-07-21,0.0020184
2065-07-22,0.0019721
2065-07-23,0.0019267
2065-07-24,0.0018823
2065-07-25,0.0018391
2065-07-26,0.0017968
2065-07-27,0.0017555
2065-07-28,0.0017151
2065-07-29,0.0016757
2065-07-30,0.0016371
2065-07-31,0.0015994
2065-08-01,0.0015626
2065-08-02,0.0015267
2065-08-03,0.0014916
2065-08-04,0.0014574
2065-08-05,0.0014238
2065-08-06,0.0013911
2065-08-07,0.001359
2065-08-08,0.0013278
2065-08-09,0.0012972
2065-08-10,0.0012674
2065-08-11,0.0012383
2065-08-12,0.0012098
2065-08-13,0.001182
2065-08-14,0.0011547
2065-08-15,0.0011282
2065-08-16,0.0011023
2065-08-17,0.001077
2065-08-18,0.0010522
2065-08-19,0.0010279
2065-08-20,0.0010043
2065-08-21,0.00098117
2065-08-22,0.00095864
2065-08-23,0.00093662
2065-08-24,0.0009151
2065-08-25,0.00089408
2065-08-26,0.00087347
2065-08-27,0.00085335
2065-08-28,0.00083373
2065-08-29,0.00081461
2065-08-30,0.00079583
2065-08-31,0.0007776
2065-09-01,0.00075965
2065-09-02,0.00074218
2065-09-03,0.00072513
2065-09-04,0.00070834
2065-09-05,0.00069217
2065-09-06,0.00067621
2065-09-07,0.00066065
2065-09-08,0.00064549
2065-09-09,0.00063068
2065-09-10,0.00061612
2065-09-11,0.00060203
2065-09-12,0.00058814
2065-09-13,0.00057464
2065-09-14,0.00056147
2065-09-15,0.00054857
2065-09-16,0.0005359
2065-09-17,0.00052357
2065-09-18,0.00051156
2065-09-19,0.00049973
2065-09-20,0.0004883
2065-09-21,0.00047705
2065-09-22,0.00046604
2065-09-23,0.00045535
2065-09-24,0.00044492
2065-09-25,0.00043474
2065-09-26,0.00042473
2065-09-27,0.00041489
2065-09-28,0.00040536
2065-09-29,0.00039608
2065-09-30,0.00038698
2065-10-01,0.39403
2065-10-02,0.077396
2065-10-03,0.011618
2065-10-04,0.0023224
2065-10-05,0.001004
2065-10-06,0.00063111
2065-10-07,0.00037858
2065-10-08,0.00032758
2065-10-09,0.00031453
2065-10-10,0.0003066
2065-10-11,0.00029949
2065-10-12,0.00029262
2065-10-13,0.00028591
2065-10-14,0.00027937
2065-10-15,0.00027299
2065-10-16,0.00026671
2065-10-17,0.00026066
2065-10-18,0.00025463
2065-10-19,0.00024875
2065-10-20,0.00024303
2065-10-21,0.00023741
2065-10-22,0.00023194
2065-10-23,0.00022664
2065-10-24,0.00022143
2065-10-25,0.0002163
2065-10-26,0.00021133
2065-10-27,0.00020645
2065-10-28,0.00020165
2065-10-29,0.00019701
2065-10-30,0.00019246
2065-10-31,0.00018807
2065-11-01,0.00018376
2065-11-02,0.00017947
2065-11-03,0.0001754
2065-11-04,0.00017135
2065-11-05,0.00016738
2065-11-06,0.00016356
2065-11-07,0.00015984
2065-11-08,0.00015612
2065-11-09,0.00015256
2065-11-10,0.000149
2065-11-11,0.00014553
2065-11-12,0.00014221
2065-11-13,0.00013883
2065-11-14,0.00013574
2065-11-15,0.00013254
2065-11-16,0.00012954
2065-11-17,0.00012649
2065-11-18,0.00012366
2065-11-19,0.00012078
2065-11-20,0.00011804
2065-11-21,0.00011531
2065-11-22,0.00011266
2065-11-23,0.00011002
2065-11-24,0.00010752
2065-11-25,0.00010512
2065-11-26,0.00010265
2065-11-27,0.00010032
2065-11-28,9.8009e-05
2065-11-29,9.5772e-05
2065-11-30,9.3543e-05
2065-12-01,9.1387e-05
2065-12-02,8.9239e-05
2065-12-03,8.7241e-05
2065-12-04,8.5183e-05
2065-12-05,8.3269e-05
2065-12-06,8.1293e-05
2065-12-07,7.9461e-05
2065-12-08,7.7643e-05
2065-12-09,7.5828e-05
2065-12-10,7.4161e-05
2065-12-11,7.2434e-05
2065-12-12,7.0773e-05
2065-12-13,6.9122e-05
2065-12-14,6.7544e-05
2065-12-15,6.605e-05
2065-12-16,6.4489e-05
2065-12-17,6.2994e-05
2065-12-18,6.1507e-05
2065-12-19,6.0095e-05
2065-12-20,5.8766e-05
2065-12-21,5.7445e-05
2065-12-22,5.6049e-05
2065-12-23,5.4795e-05
2065-12-24,5.348e-05
2065-12-25,5.2309e-05
2065-12-26,5.1152e-05
2065-12-27,4.9994e-05
2065-12-28,4.8765e-05
2065-12-29,4.7676e-05
2065-12-30,4.6602e-05
2065-12-31,4.5528e-05
