time,rdis
2072-01-01 00:00:00,0.019066727
2072-01-02 00:00:00,0.019070596
2072-01-03 00:00:00,0.05666769
2072-01-04 00:00:00,0.04221416
2072-01-05 00:00:00,0.021410637
2072-01-06 00:00:00,0.07687115
2072-01-07 00:00:00,0.026429083
2072-01-08 00:00:00,0.018992495
2072-01-09 00:00:00,0.018973013
2072-01-10 00:00:00,0.06942735
2072-01-11 00:00:00,0.025412863
2072-01-12 00:00:00,0.01892897
2072-01-13 00:00:00,0.01890962
2072-01-14 00:00:00,0.018885618
2072-01-15 00:00:00,0.018859359
2072-01-16 00:00:00,0.018832937
2072-01-17 00:00:00,0.018803967
2072-01-18 00:00:00,0.6344909
2072-01-19 00:00:00,0.0983659
2072-01-20 00:00:00,0.106036775
2072-01-21 00:00:00,0.030031413
2072-01-22 00:00:00,0.6265784
2072-01-23 00:00:00,0.32840443
2072-01-24 00:00:00,1.9361527
2072-01-25 00:00:00,0.34648523
2072-01-26 00:00:00,0.62023616
2072-01-27 00:00:00,0.13884574
2072-01-28 00:00:00,0.15400648
2072-01-29 00:00:00,0.07390649
2072-01-30 00:00:00,0.16171964
2072-01-31 00:00:00,0.22466853
2072-02-01 00:00:00,0.17972186
2072-02-02 00:00:00,0.07320943
2072-02-03 00:00:00,0.063137665
2072-02-04 00:00:00,0.06584075
2072-02-05 00:00:00,0.06810042
2072-02-06 00:00:00,0.069961034
2072-02-07 00:00:00,0.1457216
2072-02-08 00:00:00,0.1861105
2072-02-09 00:00:00,0.2733678
2072-02-10 00:00:00,0.098813176
2072-02-11 00:00:00,0.07588626
2072-02-12 00:00:00,0.07684274
2072-02-13 00:00:00,0.077699326
2072-02-14 00:00:00,0.078449026
2072-02-15 00:00:00,0.09014009
2072-02-16 00:00:00,0.08245902
2072-02-17 00:00:00,0.08010242
2072-02-18 00:00:00,0.09597676
2072-02-19 00:00:00,0.11558668
2072-02-20 00:00:00,0.086632356
2072-02-21 00:00:00,0.081276774
2072-02-22 00:00:00,0.08140072
2072-02-23 00:00:00,0.08141276
2072-02-24 00:00:00,0.081319764
2072-02-25 00:00:00,0.08114272
2072-02-26 00:00:00,0.08089024
2072-02-27 00:00:00,0.080582336
2072-02-28 00:00:00,0.08022608
2072-02-29 00:00:00,1.1535462
2072-03-01 00:00:00,0.6754827
2072-03-02 00:00:00,0.18268846
2072-03-03 00:00:00,0.43034378
2072-03-04 00:00:00,0.3061292
2072-03-05 00:00:00,0.11130409
2072-03-06 00:00:00,0.37397984
2072-03-07 00:00:00,0.29131964
2072-03-08 00:00:00,0.11886254
2072-03-09 00:00:00,0.10168586
2072-03-10 00:00:00,0.104619525
2072-03-11 00:00:00,0.10696592
2072-03-12 00:00:00,0.1316332
2072-03-13 00:00:00,2.287023
2072-03-14 00:00:00,0.4725429
2072-03-15 00:00:00,0.13529538
2072-03-16 00:00:00,0.13847777
2072-03-17 00:00:00,0.14975208
2072-03-18 00:00:00,0.1592929
2072-03-19 00:00:00,0.16704422
2072-03-20 00:00:00,0.17309207
2072-03-21 00:00:00,0.23973048
2072-03-22 00:00:00,0.1888354
2072-03-23 00:00:00,0.18307115
2072-03-24 00:00:00,0.18424805
2072-03-25 00:00:00,0.18450564
2072-03-26 00:00:00,0.18403858
2072-03-27 00:00:00,0.18305942
2072-03-28 00:00:00,0.18161851
2072-03-29 00:00:00,0.17975575
2072-03-30 00:00:00,0.17759457
2072-03-31 00:00:00,0.17535765
2072-04-01 00:00:00,0.172977
2072-04-02 00:00:00,0.17050521
2072-04-03 00:00:00,0.16796793
2072-04-04 00:00:00,0.16545054
2072-04-05 00:00:00,0.16298398
2072-04-06 00:00:00,0.16057792
2072-04-07 00:00:00,0.15823197
2072-04-08 00:00:00,0.15589197
2072-04-09 00:00:00,0.21550146
2072-04-10 00:00:00,0.15915819
2072-04-11 00:00:00,0.14888488
2072-04-12 00:00:00,0.14654998
2072-04-13 00:00:00,0.14425576
2072-04-14 00:00:00,0.14197837
2072-04-15 00:00:00,0.13971531
2072-04-16 00:00:00,0.13746034
2072-04-17 00:00:00,0.13523485
2072-04-18 00:00:00,0.13305424
2072-04-19 00:00:00,0.41284603
2072-04-20 00:00:00,0.16503179
2072-04-21 00:00:00,0.12674738
2072-04-22 00:00:00,0.12465388
2072-04-23 00:00:00,0.1226216
2072-04-24 00:00:00,0.12067579
2072-04-25 00:00:00,0.11876382
2072-04-26 00:00:00,0.11689875
2072-04-27 00:00:00,0.11502244
2072-04-28 00:00:00,0.12137775
2072-04-29 00:00:00,0.11237756
2072-04-30 00:00:00,0.1095192
2072-05-01 00:00:00,0.117454454
2072-05-02 00:00:00,0.13182983
2072-05-03 00:00:00,0.107579835
2072-05-04 00:00:00,0.10293531
2072-05-05 00:00:00,0.10146232
2072-05-06 00:00:00,0.30523446
2072-05-07 00:00:00,0.12497757
2072-05-08 00:00:00,0.09726549
2072-05-09 00:00:00,0.09598496
2072-05-10 00:00:00,0.09479077
2072-05-11 00:00:00,0.093557306
2072-05-12 00:00:00,0.09223826
2072-05-13 00:00:00,0.090850115
2072-05-14 00:00:00,0.6812969
2072-05-15 00:00:00,0.16470087
2072-05-16 00:00:00,0.087055676
2072-05-17 00:00:00,0.085746095
2072-05-18 00:00:00,0.084399275
2072-05-19 00:00:00,0.08309736
2072-05-20 00:00:00,0.08180574
2072-05-21 00:00:00,0.08054243
2072-05-22 00:00:00,0.07933057
2072-05-23 00:00:00,0.07815253
2072-05-24 00:00:00,0.07698673
2072-05-25 00:00:00,0.075829886
2072-05-26 00:00:00,0.12612425
2072-05-27 00:00:00,0.08016061
2072-05-28 00:00:00,0.072445266
2072-05-29 00:00:00,0.07134557
2072-05-30 00:00:00,0.07030151
2072-05-31 00:00:00,0.06928786
2072-06-01 00:00:00,0.110873364
2072-06-02 00:00:00,0.07277606
2072-06-03 00:00:00,0.06633368
2072-06-04 00:00:00,0.06534727
2072-06-05 00:00:00,0.06438253
2072-06-06 00:00:00,0.06348483
2072-06-07 00:00:00,0.062653884
2072-06-08 00:00:00,0.1750552
2072-06-09 00:00:00,0.07552153
2072-06-10 00:00:00,0.06449918
2072-06-11 00:00:00,0.06004894
2072-06-12 00:00:00,0.058777202
2072-06-13 00:00:00,0.058006775
2072-06-14 00:00:00,0.05717829
2072-06-15 00:00:00,0.056326546
2072-06-16 00:00:00,0.055496298
2072-06-17 00:00:00,0.054703534
2072-06-18 00:00:00,0.053940926
2072-06-19 00:00:00,0.053205725
2072-06-20 00:00:00,0.052501023
2072-06-21 00:00:00,0.051827386
2072-06-22 00:00:00,0.051177785
2072-06-23 00:00:00,0.050547097
2072-06-24 00:00:00,0.04993124
2072-06-25 00:00:00,0.049326554
2072-06-26 00:00:00,0.04872593
2072-06-27 00:00:00,0.0481109
2072-06-28 00:00:00,0.04746128
2072-06-29 00:00:00,0.04680657
2072-06-30 00:00:00,0.046182536
2072-07-01 00:00:00,0.045593582
2072-07-02 00:00:00,0.045033753
2072-07-03 00:00:00,0.04450421
2072-07-04 00:00:00,0.04400187
2072-07-05 00:00:00,0.043519344
2072-07-06 00:00:00,0.043047737
2072-07-07 00:00:00,0.042575598
2072-07-08 00:00:00,0.04207
2072-07-09 00:00:00,0.041556075
2072-07-10 00:00:00,0.041058417
2072-07-11 00:00:00,0.040583566
2072-07-12 00:00:00,0.040131003
2072-07-13 00:00:00,0.039696492
2072-07-14 00:00:00,0.03927685
2072-07-15 00:00:00,0.038863912
2072-07-16 00:00:00,0.03845494
2072-07-17 00:00:00,0.03805803
2072-07-18 00:00:00,0.037684277
2072-07-19 00:00:00,0.037322406
2072-07-20 00:00:00,0.05018165
2072-07-21 00:00:00,0.038313482
2072-07-22 00:00:00,0.036263894
2072-07-23 00:00:00,0.035905372
2072-07-24 00:00:00,0.035551544
2072-07-25 00:00:00,0.035202052
2072-07-26 00:00:00,0.0348566
2072-07-27 00:00:00,0.03451658
2072-07-28 00:00:00,0.034184024
2072-07-29 00:00:00,0.03386061
2072-07-30 00:00:00,0.033548195
2072-07-31 00:00:00,0.03324292
2072-08-01 00:00:00,0.03294308
2072-08-02 00:00:00,0.03264938
2072-08-03 00:00:00,0.032359116
2072-08-04 00:00:00,0.032070413
2072-08-05 00:00:00,0.031787936
2072-08-06 00:00:00,0.03151406
2072-08-07 00:00:00,0.031246005
2072-08-08 00:00:00,0.030982513
2072-08-09 00:00:00,0.030718032
2072-08-10 00:00:00,0.030437132
2072-08-11 00:00:00,0.030146105
2072-08-12 00:00:00,0.029859604
2072-08-13 00:00:00,0.029579893
2072-08-14 00:00:00,0.029304015
2072-08-15 00:00:00,0.029038591
2072-08-16 00:00:00,0.02878531
2072-08-17 00:00:00,0.0285411
2072-08-18 00:00:00,0.028301323
2072-08-19 00:00:00,0.028059807
2072-08-20 00:00:00,0.031676263
2072-08-21 00:00:00,0.24757297
2072-08-22 00:00:00,0.055563945
2072-08-23 00:00:00,0.027124913
2072-08-24 00:00:00,0.026905302
2072-08-25 00:00:00,0.02669044
2072-08-26 00:00:00,0.026478894
2072-08-27 00:00:00,0.02626459
2072-08-28 00:00:00,0.026058484
2072-08-29 00:00:00,0.025855854
2072-08-30 00:00:00,0.025655303
2072-08-31 00:00:00,0.02545714
2072-09-01 00:00:00,0.025260804
2072-09-02 00:00:00,0.025068916
2072-09-03 00:00:00,0.024883498
2072-09-04 00:00:00,0.024706462
2072-09-05 00:00:00,0.024536176
2072-09-06 00:00:00,0.024369966
2072-09-07 00:00:00,0.024205841
2072-09-08 00:00:00,0.024042616
2072-09-09 00:00:00,0.023879739
2072-09-10 00:00:00,0.023718411
2072-09-11 00:00:00,0.023559503
2072-09-12 00:00:00,0.023402559
2072-09-13 00:00:00,0.02324568
2072-09-14 00:00:00,0.023089822
2072-09-15 00:00:00,0.022936713
2072-09-16 00:00:00,0.022786545
2072-09-17 00:00:00,0.022636548
2072-09-18 00:00:00,0.022483807
2072-09-19 00:00:00,0.022325957
2072-09-20 00:00:00,0.022169085
2072-09-21 00:00:00,0.022020169
2072-09-22 00:00:00,0.021879753
2072-09-23 00:00:00,0.021738341
2072-09-24 00:00:00,0.021590406
2072-09-25 00:00:00,0.02145393
2072-09-26 00:00:00,0.021323241
2072-09-27 00:00:00,0.021195954
2072-09-28 00:00:00,0.021070005
2072-09-29 00:00:00,0.02094513
2072-09-30 00:00:00,0.0208214
2072-10-01 00:00:00,0.020700267
2072-10-02 00:00:00,0.020584263
2072-10-03 00:00:00,0.020474434
2072-10-04 00:00:00,0.020367915
2072-10-05 00:00:00,0.020262664
2072-10-06 00:00:00,0.020158991
2072-10-07 00:00:00,0.020057676
2072-10-08 00:00:00,0.019959634
2072-10-09 00:00:00,0.019861598
2072-10-10 00:00:00,0.01976162
2072-10-11 00:00:00,0.019664489
2072-10-12 00:00:00,0.01956889
