time,rdis
2054-01-01 00:00:00,1.375406
2054-01-02 00:00:00,0.416169
2054-01-03 00:00:00,0.16801776
2054-01-04 00:00:00,0.23556097
2054-01-05 00:00:00,0.11155945
2054-01-06 00:00:00,0.118349046
2054-01-07 00:00:00,0.090681985
2054-01-08 00:00:00,0.081408866
2054-01-09 00:00:00,0.21732979
2054-01-10 00:00:00,0.12990081
2054-01-11 00:00:00,0.09701043
2054-01-12 00:00:00,0.1931599
2054-01-13 00:00:00,0.16279194
2054-01-14 00:00:00,0.259184
2054-01-15 00:00:00,0.12981556
2054-01-16 00:00:00,0.10506059
2054-01-17 00:00:00,0.10917724
2054-01-18 00:00:00,0.5320196
2054-01-19 00:00:00,0.19034496
2054-01-20 00:00:00,0.13225669
2054-01-21 00:00:00,0.7240705
2054-01-22 00:00:00,0.24316205
2054-01-23 00:00:00,0.12636682
2054-01-24 00:00:00,0.13206491
2054-01-25 00:00:00,0.13237156
2054-01-26 00:00:00,0.13596027
2054-01-27 00:00:00,0.28105357
2054-01-28 00:00:00,0.43629828
2054-01-29 00:00:00,0.27598336
2054-01-30 00:00:00,0.2067595
2054-01-31 00:00:00,0.18744874
2054-02-01 00:00:00,0.16197342
2054-02-02 00:00:00,0.29831678
2054-02-03 00:00:00,0.1879873
2054-02-04 00:00:00,0.16673072
2054-02-05 00:00:00,0.24299364
2054-02-06 00:00:00,0.26672578
2054-02-07 00:00:00,0.21671958
2054-02-08 00:00:00,0.18373145
2054-02-09 00:00:00,0.24614936
2054-02-10 00:00:00,0.20193546
2054-02-11 00:00:00,0.18436028
2054-02-12 00:00:00,0.22496842
2054-02-13 00:00:00,0.19501095
2054-02-14 00:00:00,0.23146924
2054-02-15 00:00:00,0.20126309
2054-02-16 00:00:00,0.19336227
2054-02-17 00:00:00,0.19195916
2054-02-18 00:00:00,0.19228974
2054-02-19 00:00:00,0.1926817
2054-02-20 00:00:00,0.21826005
2054-02-21 00:00:00,0.2698797
2054-02-22 00:00:00,0.26012617
2054-02-23 00:00:00,0.22678731
2054-02-24 00:00:00,0.6182127
2054-02-25 00:00:00,0.33219513
2054-02-26 00:00:00,0.22111078
2054-02-27 00:00:00,0.42898804
2054-02-28 00:00:00,0.25834435
2054-03-01 00:00:00,0.21848983
2054-03-02 00:00:00,0.48188156
2054-03-03 00:00:00,0.31216305
2054-03-04 00:00:00,0.49288768
2054-03-05 00:00:00,0.26011422
2054-03-06 00:00:00,0.57210857
2054-03-07 00:00:00,0.37540713
2054-03-08 00:00:00,0.25602272
2054-03-09 00:00:00,0.4179295
2054-03-10 00:00:00,0.26637492
2054-03-11 00:00:00,0.42735627
2054-03-12 00:00:00,0.2773985
2054-03-13 00:00:00,0.23355684
2054-03-14 00:00:00,0.36112267
2054-03-15 00:00:00,0.29939592
2054-03-16 00:00:00,0.25104573
2054-03-17 00:00:00,0.24827412
2054-03-18 00:00:00,0.25178167
2054-03-19 00:00:00,0.27567697
2054-03-20 00:00:00,0.2612759
2054-03-21 00:00:00,0.2595828
2054-03-22 00:00:00,0.2813559
2054-03-23 00:00:00,0.26829806
2054-03-24 00:00:00,0.26955566
2054-03-25 00:00:00,0.27636632
2054-03-26 00:00:00,0.40617543
2054-03-27 00:00:00,0.3687113
2054-03-28 00:00:00,0.51940864
2054-03-29 00:00:00,0.5008394
2054-03-30 00:00:00,0.38594785
2054-03-31 00:00:00,0.284531
2054-04-01 00:00:00,0.26469824
2054-04-02 00:00:00,0.26419365
2054-04-03 00:00:00,0.2644134
2054-04-04 00:00:00,0.26443586
2054-04-05 00:00:00,0.27584022
2054-04-06 00:00:00,0.26597384
2054-04-07 00:00:00,0.27164066
2054-04-08 00:00:00,0.26670894
2054-04-09 00:00:00,0.26207632
2054-04-10 00:00:00,0.2597771
2054-04-11 00:00:00,0.41495374
2054-04-12 00:00:00,0.5008553
2054-04-13 00:00:00,0.3410487
2054-04-14 00:00:00,0.27402967
2054-04-15 00:00:00,0.30265528
2054-04-16 00:00:00,0.47331437
2054-04-17 00:00:00,0.29637414
2054-04-18 00:00:00,0.36757064
2054-04-19 00:00:00,0.26752833
2054-04-20 00:00:00,0.24417496
2054-04-21 00:00:00,0.2545581
2054-04-22 00:00:00,0.24360296
2054-04-23 00:00:00,0.24014045
2054-04-24 00:00:00,0.2384358
2054-04-25 00:00:00,0.2716101
2054-04-26 00:00:00,0.63004935
2054-04-27 00:00:00,0.5668751
2054-04-28 00:00:00,0.28021
2054-04-29 00:00:00,0.29393905
2054-04-30 00:00:00,0.33922374
2054-05-01 00:00:00,0.24858932
2054-05-02 00:00:00,0.31945905
2054-05-03 00:00:00,0.31918168
2054-05-04 00:00:00,0.24095273
2054-05-05 00:00:00,0.22600909
2054-05-06 00:00:00,0.37599382
2054-05-07 00:00:00,0.3162232
2054-05-08 00:00:00,0.23462608
2054-05-09 00:00:00,0.22160856
2054-05-10 00:00:00,0.2200825
2054-05-11 00:00:00,0.21825102
2054-05-12 00:00:00,0.21611468
2054-05-13 00:00:00,0.46913722
2054-05-14 00:00:00,0.26087272
2054-05-15 00:00:00,0.20897901
2054-05-16 00:00:00,0.20604841
2054-05-17 00:00:00,0.20334336
2054-05-18 00:00:00,0.20055477
2054-05-19 00:00:00,0.19764455
2054-05-20 00:00:00,0.19457166
2054-05-21 00:00:00,0.19136894
2054-05-22 00:00:00,0.18807904
2054-05-23 00:00:00,0.18473624
2054-05-24 00:00:00,0.18133177
2054-05-25 00:00:00,0.17785707
2054-05-26 00:00:00,0.1743611
2054-05-27 00:00:00,0.17082763
2054-05-28 00:00:00,0.16724963
2054-05-29 00:00:00,0.16363958
2054-05-30 00:00:00,0.16000192
2054-05-31 00:00:00,0.15636401
2054-06-01 00:00:00,0.1527582
2054-06-02 00:00:00,0.14919291
2054-06-03 00:00:00,0.1456466
2054-06-04 00:00:00,0.14859694
2054-06-05 00:00:00,0.14031476
2054-06-06 00:00:00,0.13516578
2054-06-07 00:00:00,0.18636277
2054-06-08 00:00:00,0.13916734
2054-06-09 00:00:00,0.12523405
2054-06-10 00:00:00,0.122056276
2054-06-11 00:00:00,0.118953206
2054-06-12 00:00:00,0.11589907
2054-06-13 00:00:00,0.1717829
2054-06-14 00:00:00,0.12744929
2054-06-15 00:00:00,0.10705706
2054-06-16 00:00:00,0.116796255
2054-06-17 00:00:00,0.10383663
2054-06-18 00:00:00,0.09889552
2054-06-19 00:00:00,0.096283615
2054-06-20 00:00:00,0.0937202
2054-06-21 00:00:00,0.091216505
2054-06-22 00:00:00,0.08876562
2054-06-23 00:00:00,0.16798592
2054-06-24 00:00:00,0.5501367
2054-06-25 00:00:00,0.34056163
2054-06-26 00:00:00,0.371311
2054-06-27 00:00:00,0.28558052
2054-06-28 00:00:00,0.21966577
2054-06-29 00:00:00,0.12904184
2054-06-30 00:00:00,0.38440055
2054-07-01 00:00:00,0.22360556
2054-07-02 00:00:00,0.18417172
2054-07-03 00:00:00,0.11464896
2054-07-04 00:00:00,0.12303652
2054-07-05 00:00:00,0.20443456
2054-07-06 00:00:00,0.14995617
2054-07-07 00:00:00,0.07277467
2054-07-08 00:00:00,0.25607404
2054-07-09 00:00:00,0.25845495
2054-07-10 00:00:00,0.090637766
2054-07-11 00:00:00,0.076464996
2054-07-12 00:00:00,0.10320497
2054-07-13 00:00:00,0.062620774
2054-07-14 00:00:00,0.053445328
2054-07-15 00:00:00,0.15402591
2054-07-16 00:00:00,0.070063
2054-07-17 00:00:00,0.05030513
2054-07-18 00:00:00,0.057536084
2054-07-19 00:00:00,0.049811043
2054-07-20 00:00:00,0.3787584
2054-07-21 00:00:00,0.1135402
2054-07-22 00:00:00,0.050617665
2054-07-23 00:00:00,0.43257838
2054-07-24 00:00:00,0.40298194
2054-07-25 00:00:00,0.0999517
2054-07-26 00:00:00,0.04276674
2054-07-27 00:00:00,0.044465203
2054-07-28 00:00:00,0.09809415
2054-07-29 00:00:00,0.2324817
2054-07-30 00:00:00,0.07457675
2054-07-31 00:00:00,0.60744244
2054-08-01 00:00:00,0.6099132
2054-08-02 00:00:00,0.21938601
2054-08-03 00:00:00,0.12578349
2054-08-04 00:00:00,0.20055266
2054-08-05 00:00:00,0.06413808
2054-08-06 00:00:00,0.036171533
2054-08-07 00:00:00,0.085583955
2054-08-08 00:00:00,0.17270754
2054-08-09 00:00:00,0.32983226
2054-08-10 00:00:00,0.27429217
2054-08-11 00:00:00,0.17367016
2054-08-12 00:00:00,0.05532563
2054-08-13 00:00:00,0.036549505
2054-08-14 00:00:00,0.03678915
2054-08-15 00:00:00,0.03707188
2054-08-16 00:00:00,0.037375916
2054-08-17 00:00:00,0.15727125
2054-08-18 00:00:00,0.0617379
2054-08-19 00:00:00,0.13038749
2054-08-20 00:00:00,0.054869052
2054-08-21 00:00:00,0.2960051
2054-08-22 00:00:00,0.40767735
2054-08-23 00:00:00,0.422611
2054-08-24 00:00:00,0.5787758
2054-08-25 00:00:00,0.28331432
2054-08-26 00:00:00,0.13597234
2054-08-27 00:00:00,0.17964853
2054-08-28 00:00:00,0.06563544
2054-08-29 00:00:00,0.043727953
2054-08-30 00:00:00,0.045201074
2054-08-31 00:00:00,0.046443142
2054-09-01 00:00:00,0.04758414
2054-09-02 00:00:00,0.048803266
2054-09-03 00:00:00,0.05608606
2054-09-04 00:00:00,0.08759399
2054-09-05 00:00:00,0.0785473
2054-09-06 00:00:00,0.057029866
2054-09-07 00:00:00,0.08015658
2054-09-08 00:00:00,0.16671078
2054-09-09 00:00:00,0.08504784
2054-09-10 00:00:00,0.1727616
2054-09-11 00:00:00,0.107206374
2054-09-12 00:00:00,0.060970273
2054-09-13 00:00:00,0.055607587
2054-09-14 00:00:00,0.08944147
2054-09-15 00:00:00,0.06242792
2054-09-16 00:00:00,0.10457778
2054-09-17 00:00:00,0.08284582
2054-09-18 00:00:00,0.068928145
2054-09-19 00:00:00,0.17353682
2054-09-20 00:00:00,0.08381565
2054-09-21 00:00:00,0.057990115
2054-09-22 00:00:00,0.05942051
2054-09-23 00:00:00,0.057389364
2054-09-24 00:00:00,0.05691524
2054-09-25 00:00:00,0.056869324
2054-09-26 00:00:00,0.05679064
2054-09-27 00:00:00,0.06234998
2054-09-28 00:00:00,0.10081527
2054-09-29 00:00:00,0.12700106
2054-09-30 00:00:00,0.06962435
2054-10-01 00:00:00,0.09083303
2054-10-02 00:00:00,0.0678829
2054-10-03 00:00:00,0.095491834
2054-10-04 00:00:00,0.06257701
2054-10-05 00:00:00,0.055190664
2054-10-06 00:00:00,0.05493644
2054-10-07 00:00:00,0.13944903
2054-10-08 00:00:00,0.070613585
2054-10-09 00:00:00,0.054281067
2054-10-10 00:00:00,0.07281809
2054-10-11 00:00:00,0.057145435
2054-10-12 00:00:00,0.05340651
2054-10-13 00:00:00,0.053150818
2054-10-14 00:00:00,0.09718801
2054-10-15 00:00:00,0.085522085
2054-10-16 00:00:00,0.09806842
2054-10-17 00:00:00,0.10365197
2054-10-18 00:00:00,0.083013505
2054-10-19 00:00:00,0.055978917
2054-10-20 00:00:00,0.051361334
2054-10-21 00:00:00,0.051091056
2054-10-22 00:00:00,0.17984894
2054-10-23 00:00:00,0.3746464
2054-10-24 00:00:00,0.18196218
2054-10-25 00:00:00,0.16226275
2054-10-26 00:00:00,0.16632958
2054-10-27 00:00:00,0.06778683
2054-10-28 00:00:00,0.12539229
2054-10-29 00:00:00,0.24312188
2054-10-30 00:00:00,0.1280401
2054-10-31 00:00:00,0.0744193
2054-11-01 00:00:00,0.0892835
2054-11-02 00:00:00,0.057917397
2054-11-03 00:00:00,0.052275877
2054-11-04 00:00:00,0.12138143
2054-11-05 00:00:00,0.19483541
2054-11-06 00:00:00,0.27978703
2054-11-07 00:00:00,0.26873067
2054-11-08 00:00:00,0.18288936
2054-11-09 00:00:00,0.07368654
2054-11-10 00:00:00,0.16265206
2054-11-11 00:00:00,0.09901419
2054-11-12 00:00:00,0.11419473
2054-11-13 00:00:00,0.26104975
2054-11-14 00:00:00,0.09752171
2054-11-15 00:00:00,0.5109193
2054-11-16 00:00:00,0.33963266
2054-11-17 00:00:00,0.17302118
2054-11-18 00:00:00,0.08295045
2054-11-19 00:00:00,0.2518787
2054-11-20 00:00:00,0.291734
2054-11-21 00:00:00,0.44873556
2054-11-22 00:00:00,0.38625008
2054-11-23 00:00:00,0.17358436
2054-11-24 00:00:00,0.095849864
2054-11-25 00:00:00,0.0915056
2054-11-26 00:00:00,0.26261774
2054-11-27 00:00:00,0.27801654
2054-11-28 00:00:00,0.13633952
2054-11-29 00:00:00,0.1735826
2054-11-30 00:00:00,0.1349837
2054-12-01 00:00:00,0.2411744
2054-12-02 00:00:00,0.43397993
2054-12-03 00:00:00,0.17864257
2054-12-04 00:00:00,0.22102863
2054-12-05 00:00:00,0.14713803
2054-12-06 00:00:00,0.41332215
2054-12-07 00:00:00,0.23916933
2054-12-08 00:00:00,0.15036047
2054-12-09 00:00:00,0.14603055
2054-12-10 00:00:00,0.14982098
2054-12-11 00:00:00,0.1533536
2054-12-12 00:00:00,0.15668117
2054-12-13 00:00:00,0.15980212
2054-12-14 00:00:00,0.16740319
2054-12-15 00:00:00,0.16776867
2054-12-16 00:00:00,0.16878314
2054-12-17 00:00:00,0.16987054
2054-12-18 00:00:00,0.17160833
2054-12-19 00:00:00,0.17315567
2054-12-20 00:00:00,0.17446256
2054-12-21 00:00:00,0.17552967
2054-12-22 00:00:00,0.1763707
2054-12-23 00:00:00,0.17700051
2054-12-24 00:00:00,0.9760538
2054-12-25 00:00:00,0.42276534
2054-12-26 00:00:00,0.33205232
2054-12-27 00:00:00,0.52141595
2054-12-28 00:00:00,0.24127515
2054-12-29 00:00:00,0.18533391
2054-12-30 00:00:00,0.18929577
2054-12-31 00:00:00,0.19576061
