time,rdis
2048-01-01 00:00:00,2.0859e-05
2048-01-02 00:00:00,2.0439e-05
2048-01-03 00:00:00,1.9952e-05
2048-01-04 00:00:00,1.9606e-05
2048-01-05 00:00:00,1.92e-05
2048-01-06 00:00:00,1.8788e-05
2048-01-07 00:00:00,1.8374e-05
2048-01-08 00:00:00,1.7961e-05
2048-01-09 00:00:00,1.7623e-05
2048-01-10 00:00:00,1.7218e-05
2048-01-11 00:00:00,0.34162
2048-01-12 00:00:00,0.065976
2048-01-13 00:00:00,0.0089257
2048-01-14 00:00:00,0.0010656
2048-01-15 00:00:00,0.00013061
2048-01-16 00:00:00,2.7217e-05
2048-01-17 00:00:00,1.6106e-05
2048-01-18 00:00:00,1.4675e-05
2048-01-19 00:00:00,1.4246e-05
2048-01-20 00:00:00,1.3982e-05
2048-01-21 00:00:00,1.3733e-05
2048-01-22 00:00:00,1.3336e-05
2048-01-23 00:00:00,1.3074e-05
2048-01-24 00:00:00,1.2826e-05
2048-01-25 00:00:00,1.2502e-05
2048-01-26 00:00:00,1.2321e-05
2048-01-27 00:00:00,1.2082e-05
2048-01-28 00:00:00,1.1909e-05
2048-01-29 00:00:00,1.1519e-05
2048-01-30 00:00:00,1.1332e-05
2048-01-31 00:00:00,1.1089e-05
2048-02-01 00:00:00,1.0918e-05
2048-02-02 00:00:00,1.0678e-05
2048-02-03 00:00:00,1.043e-05
2048-02-04 00:00:00,1.0257e-05
2048-02-05 00:00:00,1.0091e-05
2048-02-06 00:00:00,9.9256e-06
2048-02-07 00:00:00,9.6869e-06
2048-02-08 00:00:00,9.4392e-06
2048-02-09 00:00:00,9.2663e-06
2048-02-10 00:00:00,9.1747e-06
2048-02-11 00:00:00,8.9424e-06
2048-02-12 00:00:00,8.696e-06
2048-02-13 00:00:00,8.598e-06
2048-02-14 00:00:00,8.438e-06
2048-02-15 00:00:00,8.2754e-06
2048-02-16 00:00:00,8.1851e-06
2048-02-17 00:00:00,8.0264e-06
2048-02-18 00:00:00,7.7864e-06
2048-02-19 00:00:00,7.6148e-06
2048-02-20 00:00:00,7.5232e-06
