time,rdis
2011-01-01 00:00:00,0.052
2011-01-02 00:00:00,0.049102
2011-01-03 00:00:00,0.046513
2011-01-04 00:00:00,0.044051
2011-01-05 00:00:00,0.042032
2011-01-06 00:00:00,0.039806
2011-01-07 00:00:00,0.038387
2011-01-08 00:00:00,0.036273
2011-01-09 00:00:00,0.034201
2011-01-10 00:00:00,0.038861
2011-01-11 00:00:00,0.041159
2011-01-12 00:00:00,0.040305
2011-01-13 00:00:00,0.038949
2011-01-14 00:00:00,0.036849
2011-01-15 00:00:00,0.034738
2011-01-16 00:00:00,0.033554
2011-01-17 00:00:00,0.032911
2011-01-18 00:00:00,0.032425
2011-01-19 00:00:00,0.03192
2011-01-20 00:00:00,0.031412
2011-01-21 00:00:00,0.030921
2011-01-22 00:00:00,0.031651
2011-01-23 00:00:00,0.032007
2011-01-24 00:00:00,0.031781
2011-01-25 00:00:00,0.031273
2011-01-26 00:00:00,0.030721
2011-01-27 00:00:00,0.030211
2011-01-28 00:00:00,0.029736
2011-01-29 00:00:00,0.029323
2011-01-30 00:00:00,0.029394
2011-01-31 00:00:00,0.030884
2011-02-01 00:00:00,0.031662
2011-02-02 00:00:00,0.032148
2011-02-03 00:00:00,0.031791
2011-02-04 00:00:00,0.031349
2011-02-05 00:00:00,0.056814
2011-02-06 00:00:00,0.060265
2011-02-07 00:00:00,0.057966
2011-02-08 00:00:00,0.075906
2011-02-09 00:00:00,0.076741
2011-02-10 00:00:00,0.073586
2011-02-11 00:00:00,0.070104
2011-02-12 00:00:00,0.06685
2011-02-13 00:00:00,0.063574
2011-02-14 00:00:00,0.060566
2011-02-15 00:00:00,0.057666
2011-02-16 00:00:00,0.056115
2011-02-17 00:00:00,0.055278
2011-02-18 00:00:00,0.054094
2011-02-19 00:00:00,0.052841
2011-02-20 00:00:00,0.051623
2011-02-21 00:00:00,0.050445
2011-02-22 00:00:00,0.049264
2011-02-23 00:00:00,0.048217
2011-02-24 00:00:00,0.052854
2011-02-25 00:00:00,0.061134
2011-02-26 00:00:00,0.063641
2011-02-27 00:00:00,0.062123
2011-02-28 00:00:00,0.078759
2011-03-01 00:00:00,0.094951
2011-03-02 00:00:00,0.1001
2011-03-03 00:00:00,0.097897
2011-03-04 00:00:00,0.093055
2011-03-05 00:00:00,0.093266
2011-03-06 00:00:00,0.089683
2011-03-07 00:00:00,0.086358
2011-03-08 00:00:00,0.10293
2011-03-09 00:00:00,0.12456
2011-03-10 00:00:00,0.12513
2011-03-11 00:00:00,0.13576
2011-03-12 00:00:00,0.13326
2011-03-13 00:00:00,0.12742
2011-03-14 00:00:00,0.1437
2011-03-15 00:00:00,0.18126
2011-03-16 00:00:00,0.19065
2011-03-17 00:00:00,0.18738
