time,rdis
2095-01-01 00:00:00,1.0078206
2095-01-02 00:00:00,0.5990719
2095-01-03 00:00:00,0.69926476
2095-01-04 00:00:00,0.6348019
2095-01-05 00:00:00,1.346085
2095-01-06 00:00:00,0.9101385
2095-01-07 00:00:00,0.58357203
2095-01-08 00:00:00,0.5823212
2095-01-09 00:00:00,0.5761167
2095-01-10 00:00:00,0.5694256
2095-01-11 00:00:00,0.5639971
2095-01-12 00:00:00,0.55834687
2095-01-13 00:00:00,0.58211786
2095-01-14 00:00:00,0.55148864
2095-01-15 00:00:00,0.53963876
2095-01-16 00:00:00,0.53292626
2095-01-17 00:00:00,0.5260209
2095-01-18 00:00:00,11.586972
2095-01-19 00:00:00,4.967656
2095-01-20 00:00:00,0.81360656
2095-01-21 00:00:00,0.6739155
2095-01-22 00:00:00,0.58569336
2095-01-23 00:00:00,0.6085069
2095-01-24 00:00:00,0.8715433
2095-01-25 00:00:00,7.1268644
2095-01-26 00:00:00,3.0463057
2095-01-27 00:00:00,0.6997862
2095-01-28 00:00:00,0.7369689
2095-01-29 00:00:00,0.9945926
2095-01-30 00:00:00,0.8657513
2095-01-31 00:00:00,1.2368114
2095-02-01 00:00:00,1.0102313
2095-02-02 00:00:00,5.6306067
2095-02-03 00:00:00,2.7412555
2095-02-04 00:00:00,0.90105045
2095-02-05 00:00:00,1.0332614
2095-02-06 00:00:00,2.0920806
2095-02-07 00:00:00,1.3984593
2095-02-08 00:00:00,1.1042721
2095-02-09 00:00:00,1.0300825
2095-02-10 00:00:00,1.0079478
2095-02-11 00:00:00,2.3444955
2095-02-12 00:00:00,1.5499068
2095-02-13 00:00:00,1.0342058
2095-02-14 00:00:00,1.0402969
2095-02-15 00:00:00,1.0929868
2095-02-16 00:00:00,2.0923145
2095-02-17 00:00:00,1.404819
2095-02-18 00:00:00,2.0120687
2095-02-19 00:00:00,1.5658886
2095-02-20 00:00:00,1.0900396
2095-02-21 00:00:00,1.0828183
2095-02-22 00:00:00,3.459271
2095-02-23 00:00:00,4.3583436
2095-02-24 00:00:00,3.738707
2095-02-25 00:00:00,1.8622025
2095-02-26 00:00:00,1.0761849
2095-02-27 00:00:00,1.0923692
2095-02-28 00:00:00,1.1052794
2095-03-01 00:00:00,5.94532
2095-03-02 00:00:00,3.0658681
2095-03-03 00:00:00,1.6839978
2095-03-04 00:00:00,1.4817905
2095-03-05 00:00:00,1.2147622
2095-03-06 00:00:00,4.0960608
2095-03-07 00:00:00,2.51451
2095-03-08 00:00:00,1.2939988
2095-03-09 00:00:00,1.3211741
2095-03-10 00:00:00,1.3436278
2095-03-11 00:00:00,1.3604276
2095-03-12 00:00:00,1.3708947
2095-03-13 00:00:00,1.3770243
2095-03-14 00:00:00,1.378004
2095-03-15 00:00:00,1.7761776
2095-03-16 00:00:00,1.5234009
2095-03-17 00:00:00,1.3536544
2095-03-18 00:00:00,1.3405284
2095-03-19 00:00:00,1.3250325
2095-03-20 00:00:00,1.3075966
2095-03-21 00:00:00,6.3747444
2095-03-22 00:00:00,5.050551
2095-03-23 00:00:00,3.4424272
2095-03-24 00:00:00,6.865835
2095-03-25 00:00:00,3.6986141
2095-03-26 00:00:00,1.5188631
2095-03-27 00:00:00,1.4459236
2095-03-28 00:00:00,1.4997746
2095-03-29 00:00:00,1.5402882
2095-03-30 00:00:00,1.5676738
2095-03-31 00:00:00,1.582033
2095-04-01 00:00:00,1.5867045
2095-04-02 00:00:00,1.5823063
2095-04-03 00:00:00,2.3548043
2095-04-04 00:00:00,3.9832895
