time,rdis
2090-01-01 00:00:00,0.81426334
2090-01-02 00:00:00,0.60282046
2090-01-03 00:00:00,0.58236057
2090-01-04 00:00:00,0.566593
2090-01-05 00:00:00,0.5546806
2090-01-06 00:00:00,0.5426283
2090-01-07 00:00:00,0.53015447
2090-01-08 00:00:00,0.5174393
2090-01-09 00:00:00,0.504721
2090-01-10 00:00:00,0.49212253
2090-01-11 00:00:00,0.4796778
2090-01-12 00:00:00,0.4674214
2090-01-13 00:00:00,0.4554458
2090-01-14 00:00:00,0.4437869
2090-01-15 00:00:00,0.45817667
2090-01-16 00:00:00,0.4609694
2090-01-17 00:00:00,0.41383314
2090-01-18 00:00:00,0.40093532
2090-01-19 00:00:00,0.39108026
2090-01-20 00:00:00,0.38154924
2090-01-21 00:00:00,0.37237215
2090-01-22 00:00:00,0.3635479
2090-01-23 00:00:00,0.355058
2090-01-24 00:00:00,0.34686854
2090-01-25 00:00:00,0.3389922
2090-01-26 00:00:00,0.3548931
2090-01-27 00:00:00,0.32584247
2090-01-28 00:00:00,0.316907
2090-01-29 00:00:00,0.30994183
2090-01-30 00:00:00,0.3031916
2090-01-31 00:00:00,0.41484353
2090-02-01 00:00:00,0.29937112
2090-02-02 00:00:00,0.28439313
2090-02-03 00:00:00,0.27851886
2090-02-04 00:00:00,0.27282637
2090-02-05 00:00:00,0.26728806
2090-02-06 00:00:00,0.26191726
2090-02-07 00:00:00,1.4586897
2090-02-08 00:00:00,2.0069904
2090-02-09 00:00:00,2.006986
2090-02-10 00:00:00,4.0093093
2090-02-11 00:00:00,3.4483697
2090-02-12 00:00:00,2.6535897
2090-02-13 00:00:00,0.9923835
2090-02-14 00:00:00,1.7003884
2090-02-15 00:00:00,3.1583018
2090-02-16 00:00:00,3.186069
2090-02-17 00:00:00,3.3055937
2090-02-18 00:00:00,1.9191746
2090-02-19 00:00:00,1.9652184
2090-02-20 00:00:00,2.052443
2090-02-21 00:00:00,2.0729673
2090-02-22 00:00:00,2.0456054
2090-02-23 00:00:00,1.986055
2090-02-24 00:00:00,1.9063581
2090-02-25 00:00:00,1.8152015
2090-02-26 00:00:00,1.7187133
2090-02-27 00:00:00,1.6211164
2090-02-28 00:00:00,1.5254232
2090-03-01 00:00:00,1.4334787
2090-03-02 00:00:00,1.3460332
2090-03-03 00:00:00,1.2636234
2090-03-04 00:00:00,1.1866282
2090-03-05 00:00:00,1.115021
2090-03-06 00:00:00,1.0486926
2090-03-07 00:00:00,0.9875411
2090-03-08 00:00:00,0.9312705
