time,rdis
2099-01-01 00:00:00,0.045584504
2099-01-02 00:00:00,0.046494175
2099-01-03 00:00:00,0.047324233
2099-01-04 00:00:00,0.047975365
2099-01-05 00:00:00,0.048602365
2099-01-06 00:00:00,0.049244273
2099-01-07 00:00:00,0.061482355
2099-01-08 00:00:00,0.37124306
2099-01-09 00:00:00,0.12515408
2099-01-10 00:00:00,0.16250077
2099-01-11 00:00:00,0.06561937
2099-01-12 00:00:00,0.5065408
2099-01-13 00:00:00,0.11711464
2099-01-14 00:00:00,0.054332882
2099-01-15 00:00:00,0.055319786
2099-01-16 00:00:00,0.056386802
2099-01-17 00:00:00,0.05746558
2099-01-18 00:00:00,0.07076004
2099-01-19 00:00:00,0.11288342
2099-01-20 00:00:00,0.13815193
2099-01-21 00:00:00,0.22220543
2099-01-22 00:00:00,0.08369586
2099-01-23 00:00:00,0.06377548
2099-01-24 00:00:00,0.07872486
2099-01-25 00:00:00,0.06713122
2099-01-26 00:00:00,0.1983127
2099-01-27 00:00:00,0.08636002
2099-01-28 00:00:00,0.07745945
2099-01-29 00:00:00,0.06925569
2099-01-30 00:00:00,0.07006078
2099-01-31 00:00:00,0.07086947
2099-02-01 00:00:00,0.0718752
2099-02-02 00:00:00,0.45713812
2099-02-03 00:00:00,0.14237383
2099-02-04 00:00:00,0.103460714
2099-02-05 00:00:00,0.08439429
2099-02-06 00:00:00,0.075983785
2099-02-07 00:00:00,0.09962472
2099-02-08 00:00:00,0.3236097
2099-02-09 00:00:00,0.12553774
2099-02-10 00:00:00,0.09628254
2099-02-11 00:00:00,0.14078127
2099-02-12 00:00:00,0.09112527
2099-02-13 00:00:00,0.08225631
2099-02-14 00:00:00,0.1488636
2099-02-15 00:00:00,0.5942637
2099-02-16 00:00:00,0.279391
2099-02-17 00:00:00,0.23003922
2099-02-18 00:00:00,0.11735336
2099-02-19 00:00:00,0.11001163
2099-02-20 00:00:00,0.35881898
2099-02-21 00:00:00,0.14575228
2099-02-22 00:00:00,0.10321486
2099-02-23 00:00:00,0.10090183
2099-02-24 00:00:00,0.100843124
2099-02-25 00:00:00,0.10585001
2099-02-26 00:00:00,0.634589
2099-02-27 00:00:00,0.1812597
2099-02-28 00:00:00,0.22708566
2099-03-01 00:00:00,0.16580641
2099-03-02 00:00:00,0.14874446
2099-03-03 00:00:00,0.40156916
2099-03-04 00:00:00,0.16299264
2099-03-05 00:00:00,0.122195035
2099-03-06 00:00:00,0.12618938
2099-03-07 00:00:00,0.12804367
2099-03-08 00:00:00,0.1289347
2099-03-09 00:00:00,0.13123012
2099-03-10 00:00:00,0.13336708
2099-03-11 00:00:00,0.13532948
2099-03-12 00:00:00,0.17982312
2099-03-13 00:00:00,0.16367625
2099-03-14 00:00:00,0.14362596
2099-03-15 00:00:00,0.16646092
2099-03-16 00:00:00,0.20199707
2099-03-17 00:00:00,0.3861615
2099-03-18 00:00:00,0.17963535
2099-03-19 00:00:00,0.14537644
2099-03-20 00:00:00,0.314721
2099-03-21 00:00:00,0.23603183
2099-03-22 00:00:00,0.15546325
2099-03-23 00:00:00,0.1474037
2099-03-24 00:00:00,0.14804813
2099-03-25 00:00:00,0.14862122
2099-03-26 00:00:00,0.17478983
2099-03-27 00:00:00,0.15283686
2099-03-28 00:00:00,0.16874844
2099-03-29 00:00:00,0.15252975
2099-03-30 00:00:00,0.37696677
2099-03-31 00:00:00,0.18207075
2099-04-01 00:00:00,0.15040055
2099-04-02 00:00:00,0.14999352
2099-04-03 00:00:00,0.14986622
2099-04-04 00:00:00,0.14964698
2099-04-05 00:00:00,0.14930771
2099-04-06 00:00:00,0.23871823
2099-04-07 00:00:00,0.18429922
2099-04-08 00:00:00,0.1736228
2099-04-09 00:00:00,0.19685364
2099-04-10 00:00:00,0.15229408
2099-04-11 00:00:00,0.1454594
2099-04-12 00:00:00,0.14458889
2099-04-13 00:00:00,0.14502978
2099-04-14 00:00:00,0.14284824
2099-04-15 00:00:00,0.14160942
2099-04-16 00:00:00,0.14047395
2099-04-17 00:00:00,0.13924903
2099-04-18 00:00:00,0.13793856
2099-04-19 00:00:00,0.46168092
2099-04-20 00:00:00,0.1771587
2099-04-21 00:00:00,0.1337194
2099-04-22 00:00:00,0.308263
2099-04-23 00:00:00,0.1608127
2099-04-24 00:00:00,0.13036089
2099-04-25 00:00:00,0.12802124
2099-04-26 00:00:00,0.42707217
2099-04-27 00:00:00,0.1640738
2099-04-28 00:00:00,0.123923816
2099-04-29 00:00:00,0.122601695
2099-04-30 00:00:00,0.12127667
2099-05-01 00:00:00,0.11993576
2099-05-02 00:00:00,0.11854336
2099-05-03 00:00:00,0.117099896
2099-05-04 00:00:00,0.11559036
2099-05-05 00:00:00,0.11643332
2099-05-06 00:00:00,0.15333624
2099-05-07 00:00:00,0.11602611
2099-05-08 00:00:00,0.1091701
2099-05-09 00:00:00,0.10749341
2099-05-10 00:00:00,0.10577658
2099-05-11 00:00:00,0.10402444
2099-05-12 00:00:00,0.10224821
2099-05-13 00:00:00,0.10173359
2099-05-14 00:00:00,0.09878737
2099-05-15 00:00:00,0.09678847
2099-05-16 00:00:00,0.09493951
2099-05-17 00:00:00,0.0930662
2099-05-18 00:00:00,0.09117273
2099-05-19 00:00:00,0.08926437
2099-05-20 00:00:00,0.08735342
2099-05-21 00:00:00,0.08545152
2099-05-22 00:00:00,0.083568566
