time,rdis
2022-01-01,0.21893491
2022-01-02,0.21702202
2022-01-03,0.21505278
2022-01-04,0.37768567
2022-01-05,0.24748705
2022-01-06,0.21095882
2022-01-07,0.20699228
2022-01-08,0.24121767
2022-01-09,0.25060713
2022-01-10,0.21232767
2022-01-11,0.19917265
2022-01-12,0.19716075
2022-01-13,0.19528708
2022-01-14,0.19344264
2022-01-15,0.19162436
2022-01-16,0.1898309
2022-01-17,0.18843067
2022-01-18,0.32486343
2022-01-19,0.21955274
2022-01-20,0.31083557
2022-01-21,0.19747245
2022-01-22,0.17970878
2022-01-23,0.17827375
2022-01-24,0.17675298
2022-01-25,0.24091013
2022-01-26,0.18240146
2022-01-27,0.17262293
2022-01-28,0.17132236
2022-01-29,0.1910855
2022-01-30,0.17868042
2022-01-31,0.16851434
2022-02-01,0.24692653
2022-02-02,0.22792976
2022-02-03,0.17412746
2022-02-04,0.16287029
2022-02-05,0.16176443
2022-02-06,0.16068229
2022-02-07,0.15961859
2022-02-08,0.15856902
2022-02-09,0.15753013
2022-02-10,0.15649912
2022-02-11,0.15547378
2022-02-12,0.1544524
2022-02-13,0.15343362
2022-02-14,0.15241645
2022-02-15,0.15140015
2022-02-16,0.42165604
2022-02-17,0.18817498
2022-02-18,0.1484423
2022-02-19,0.14755228
2022-02-20,0.34922945
2022-02-21,0.15631902
2022-02-22,0.14522462
2022-02-23,0.18524793
2022-02-24,0.16072075
2022-02-25,0.14467277
2022-02-26,0.14283365
2022-02-27,0.1423181
2022-02-28,0.14208055
2022-03-01,0.14132774
2022-03-02,0.14131795
2022-03-03,0.14222951
2022-03-04,0.13985865
2022-03-05,0.15509228
2022-03-06,0.2273097
2022-03-07,0.14007382
2022-03-08,0.13778317
2022-03-09,0.13723618
2022-03-10,0.13667254
2022-03-11,0.14927456
2022-03-12,0.24428791
2022-03-13,0.15722184
2022-03-14,0.23357068
2022-03-15,0.15043873
2022-03-16,0.14446782
2022-03-17,0.14772633
2022-03-18,0.13360757
2022-03-19,0.13178828
2022-03-20,0.13131857
2022-03-21,0.13084109
2022-03-22,0.13034897
2022-03-23,0.12984325
2022-03-24,0.13072531
2022-03-25,0.13757664
2022-03-26,0.20457503
2022-03-27,0.15412788
2022-03-28,0.13010176
2022-03-29,0.13357939
2022-03-30,0.449667
2022-03-31,0.13809362
2022-04-01,0.12519073
2022-04-02,0.1261728
2022-04-03,0.33718827
2022-04-04,0.26323655
2022-04-05,0.123997465
2022-04-06,0.12391419
2022-04-07,0.14858992
2022-04-08,0.27318597
2022-04-09,0.14265624
2022-04-10,0.124008924
2022-04-11,0.12414196
2022-04-12,0.24906579
2022-04-13,0.14760178
2022-04-14,0.24956913
2022-04-15,0.14238822
2022-04-16,0.12507598
2022-04-17,0.1253269
2022-04-18,0.12555505
2022-04-19,0.12571621
2022-04-20,0.17812814
2022-04-21,0.21700081
2022-04-22,0.699969
2022-04-23,0.1964583
2022-04-24,0.12611735
2022-04-25,0.12659231
2022-04-26,0.1271575
2022-04-27,0.12775314
2022-04-28,0.12832513
2022-04-29,0.12884676
2022-04-30,0.12928718
2022-05-01,0.22804792
2022-05-02,0.19968486
2022-05-03,0.20676742
2022-05-04,0.22066891
2022-05-05,0.138478
2022-05-06,0.13014589
2022-05-07,0.1299389
2022-05-08,0.12957203
2022-05-09,0.2573671
2022-05-10,0.14514585
2022-05-11,0.12764649
2022-05-12,0.12683445
2022-05-13,0.12587482
2022-05-14,0.12471813
2022-05-15,0.12334722
2022-05-16,0.121758126
2022-05-17,0.119973354
2022-05-18,0.11801641
2022-05-19,0.11592019
2022-05-20,0.11369773
2022-05-21,0.11136833
2022-05-22,0.1089689
2022-05-23,0.10652072
2022-05-24,0.104028374
2022-05-25,0.10151014
2022-05-26,0.09897738
2022-05-27,0.096443094
2022-05-28,0.09392289
