time,rdis
2056-01-01,0.11379
2056-01-02,0.10741
2056-01-03,0.10138
2056-01-04,0.095684
2056-01-05,0.10265
2056-01-06,1.06
2056-01-07,0.42709
2056-01-08,0.29209
2056-01-09,0.25643
2056-01-10,0.23761
2056-01-11,0.22249
2056-01-12,0.20866
2056-01-13,0.22295
2056-01-14,1.5839
2056-01-15,0.66625
2056-01-16,0.42293
2056-01-17,0.36313
2056-01-18,0.33638
2056-01-19,0.31613
2056-01-20,0.32926
2056-01-21,0.31539
2056-01-22,0.29753
2056-01-23,0.28072
2056-01-24,0.26946
2056-01-25,0.30369
2056-01-26,3.1745
2056-01-27,1.3383
2056-01-28,0.76127
2056-01-29,0.60519
2056-01-30,0.54388
2056-01-31,0.50758
2056-02-01,0.47691
2056-02-02,0.44917
2056-02-03,0.42286
2056-02-04,0.39763
2056-02-05,0.37393
2056-02-06,0.35241
2056-02-07,0.33413
2056-02-08,0.43924
2056-02-09,3.0492
2056-02-10,1.3995
2056-02-11,0.82309
2056-02-12,0.64434
2056-02-13,4.383
2056-02-14,1.7419
2056-02-15,0.99928
2056-02-16,0.85794
2056-02-17,0.78289
2056-02-18,0.73374
2056-02-19,0.69171
2056-02-20,0.6535
2056-02-21,0.61724
2056-02-22,0.58498
2056-02-23,0.55407
2056-02-24,0.52552
2056-02-25,0.49718
2056-02-26,0.47015
2056-02-27,0.44568
2056-02-28,0.42309
2056-02-29,0.40258
2056-03-01,0.38356
2056-03-02,0.3658
2056-03-03,0.34848
2056-03-04,0.33205
2056-03-05,0.31583
2056-03-06,0.30061
2056-03-07,0.28601
2056-03-08,0.27278
2056-03-09,0.2571
2056-03-10,0.24932
2056-03-11,0.24322
2056-03-12,0.23749
2056-03-13,0.23189
2056-03-14,0.2264
2056-03-15,0.22101
2056-03-16,0.21575
2056-03-17,0.21058
2056-03-18,0.20555
2056-03-19,0.20066
2056-03-20,0.1963
2056-03-21,0.24548
2056-03-22,0.19903
2056-03-23,0.18583
2056-03-24,0.18019
2056-03-25,0.17573
2056-03-26,0.17147
2056-03-27,0.16732
2056-03-28,0.57976
2056-03-29,0.24203
2056-03-30,0.16897
2056-03-31,0.15557
2056-04-01,0.15067
2056-04-02,0.14762
2056-04-03,0.14463
2056-04-04,0.14121
2056-04-05,0.13795
2056-04-06,0.13459
2056-04-07,0.13141
2056-04-08,0.12816
2056-04-09,0.12498
2056-04-10,0.12183
2056-04-11,0.11875
2056-04-12,0.11611
2056-04-13,0.11338
2056-04-14,0.11053
2056-04-15,0.10772
2056-04-16,0.10496
2056-04-17,0.10221
2056-04-18,0.099665
2056-04-19,0.097339
2056-04-20,0.095095
2056-04-21,0.092908
2056-04-22,0.090771
2056-04-23,0.088683
2056-04-24,0.086643
2056-04-25,0.08465
2056-04-26,0.082703
2056-04-27,0.080801
2056-04-28,0.078943
2056-04-29,0.077127
2056-04-30,0.075353
2056-05-01,2.1935
2056-05-02,1.314
2056-05-03,0.78701
2056-05-04,0.43318
2056-05-05,0.17498
2056-05-06,0.12646
2056-05-07,0.11743
2056-05-08,0.11374
2056-05-09,0.11075
2056-05-10,0.10826
2056-05-11,0.10554
2056-05-12,0.10283
2056-05-13,0.10024
2056-05-14,0.097727
2056-05-15,0.095242
2056-05-16,0.093662
2056-05-17,0.091597
2056-05-18,0.089617
2056-05-19,0.087587
2056-05-20,0.085341
2056-05-21,0.08339
2056-05-22,0.081578
2056-05-23,0.079484
2056-05-24,0.077315
2056-05-25,0.075227
2056-05-26,0.073428
2056-05-27,1.2506
2056-05-28,0.30144
2056-05-29,0.10331
2056-05-30,0.074502
2056-05-31,0.069337
2056-06-01,0.066999
2056-06-02,0.065011
2056-06-03,0.063047
2056-06-04,0.06109
2056-06-05,0.059207
2056-06-06,0.057907
2056-06-07,0.056808
2056-06-08,0.055191
2056-06-09,3.2287
2056-06-10,0.69943
2056-06-11,0.17198
2056-06-12,0.095597
2056-06-13,0.083639
2056-06-14,0.081049
2056-06-15,0.078712
2056-06-16,0.076461
2056-06-17,0.074228
2056-06-18,0.072051
2056-06-19,0.069922
2056-06-20,0.067853
2056-06-21,0.067025
2056-06-22,0.065607
2056-06-23,0.063729
2056-06-24,0.062329
2056-06-25,0.060521
2056-06-26,0.058662
2056-06-27,0.057036
2056-06-28,0.055289
2056-06-29,0.053605
2056-06-30,0.05223
2056-07-01,0.051006
2056-07-02,0.049829
2056-07-03,0.53567
2056-07-04,0.14375
2056-07-05,0.061428
2056-07-06,0.048786
2056-07-07,0.045929
2056-07-08,0.044254
2056-07-09,0.04312
2056-07-10,0.041789
2056-07-11,0.040487
2056-07-12,0.039494
2056-07-13,0.038578
2056-07-14,0.037689
2056-07-15,0.036822
2056-07-16,0.035975
2056-07-17,0.035148
2056-07-18,0.03434
2056-07-19,0.03355
2056-07-20,0.032778
2056-07-21,0.032024
2056-07-22,0.031288
2056-07-23,0.030568
2056-07-24,0.029865
2056-07-25,0.029178
2056-07-26,0.028507
2056-07-27,0.027851
2056-07-28,0.027211
2056-07-29,0.026585
2056-07-30,0.025973
2056-07-31,0.025376
2056-08-01,0.024792
2056-08-02,0.024222
2056-08-03,0.023665
2056-08-04,0.023121
2056-08-05,0.022589
2056-08-06,0.022069
2056-08-07,0.021562
2056-08-08,0.021066
2056-08-09,0.020581
2056-08-10,0.020108
2056-08-11,0.019646
2056-08-12,0.019194
2056-08-13,0.018752
2056-08-14,0.018321
2056-08-15,0.0179
2056-08-16,0.017488
2056-08-17,0.017086
2056-08-18,0.016693
2056-08-19,0.016309
2056-08-20,0.015934
2056-08-21,0.015567
2056-08-22,0.015209
2056-08-23,0.014859
2056-08-24,0.014518
2056-08-25,0.014184
2056-08-26,0.013857
2056-08-27,0.013539
2056-08-28,0.013227
2056-08-29,0.012923
2056-08-30,0.012626
2056-08-31,0.012335
2056-09-01,0.012052
2056-09-02,0.011775
2056-09-03,0.011504
2056-09-04,0.011239
2056-09-05,0.010981
2056-09-06,0.010728
2056-09-07,0.010481
2056-09-08,0.01024
2056-09-09,0.010005
2056-09-10,0.0097746
2056-09-11,0.0095498
2056-09-12,0.0093302
2056-09-13,0.0091156
2056-09-14,0.0089059
2056-09-15,0.0087011
2056-09-16,0.0085009
2056-09-17,0.0083054
2056-09-18,0.0081143
2056-09-19,0.0079277
2056-09-20,0.0077454
2056-09-21,0.0075673
2056-09-22,0.0073933
2056-09-23,0.0072232
2056-09-24,0.0070571
2056-09-25,0.0068948
2056-09-26,0.0067362
2056-09-27,0.0065813
2056-09-28,0.0064299
2056-09-29,0.006282
2056-09-30,0.0061375
2056-10-01,0.0059964
2056-10-02,0.0058584
2056-10-03,0.0057236
2056-10-04,0.005592
2056-10-05,0.0054635
2056-10-06,0.0053378
2056-10-07,0.0052151
2056-10-08,0.0050951
2056-10-09,0.004978
2056-10-10,0.0048634
2056-10-11,0.0047516
2056-10-12,0.0046423
2056-10-13,0.0045355
2056-10-14,0.0044312
2056-10-15,0.0043293
2056-10-16,0.0042298
2056-10-17,0.0041325
2056-10-18,0.0040375
2056-10-19,0.0039446
2056-10-20,0.0038539
2056-10-21,0.0037651
2056-10-22,0.0036785
2056-10-23,0.003594
2056-10-24,0.0035113
2056-10-25,0.0034305
2056-10-26,0.0033516
2056-10-27,0.0032746
2056-10-28,0.0031992
2056-10-29,0.0031256
2056-10-30,0.0030538
2056-10-31,0.0029835
2056-11-01,0.0029149
2056-11-02,0.0028479
