time,rdis
2022-01-01,0.95245
2022-01-02,0.78593
2022-01-03,0.75353
2022-01-04,0.69754
2022-01-05,0.65433
2022-01-06,0.61668
2022-01-07,0.58223
2022-01-08,0.5501
2022-01-09,0.52055
2022-01-10,0.49308
2022-01-11,0.46765
2022-01-12,0.44439
2022-01-13,0.42301
2022-01-14,0.40227
2022-01-15,0.38279
2022-01-16,0.3645
2022-01-17,0.34736
2022-01-18,2.0709
2022-01-19,1.0361
2022-01-20,0.66144
2022-01-21,0.55971
2022-01-22,0.52141
2022-01-23,0.49397
2022-01-24,0.46916
2022-01-25,0.44595
2022-01-26,0.47039
2022-01-27,0.45612
2022-01-28,0.43698
2022-01-29,0.61918
2022-01-30,1.4562
2022-01-31,0.87
2022-02-01,0.65503
2022-02-02,0.59112
2022-02-03,0.55532
2022-02-04,0.52557
2022-02-05,0.49822
2022-02-06,0.4727
2022-02-07,0.44924
2022-02-08,0.42744
2022-02-09,0.40714
2022-02-10,0.38827
2022-02-11,0.37071
2022-02-12,0.35465
2022-02-13,0.33902
2022-02-14,0.32371
2022-02-15,0.30902
2022-02-16,0.29583
2022-02-17,0.28308
2022-02-18,0.27122
2022-02-19,0.25999
2022-02-20,0.24891
2022-02-21,0.23847
2022-02-22,0.22869
2022-02-23,0.21945
2022-02-24,0.21066
2022-02-25,0.20154
2022-02-26,0.19299
2022-02-27,0.18525
2022-02-28,0.17937
2022-03-01,0.17243
2022-03-02,0.16789
2022-03-03,0.16393
2022-03-04,0.16013
2022-03-05,0.15639
2022-03-06,0.15275
2022-03-07,0.14923
2022-03-08,0.14576
2022-03-09,0.14232
2022-03-10,0.13903
2022-03-11,0.13573
2022-03-12,0.13249
2022-03-13,0.12932
2022-03-14,0.12621
2022-03-15,0.12315
2022-03-16,0.12012
2022-03-17,0.11715
2022-03-18,0.11426
2022-03-19,0.11149
2022-03-20,0.10879
2022-03-21,0.10614
2022-03-22,0.10356
2022-03-23,0.10113
2022-03-24,0.098802
2022-03-25,0.096529
2022-03-26,0.094309
2022-03-27,0.09214
2022-03-28,0.090021
2022-03-29,0.08795
2022-03-30,0.085927
2022-03-31,0.083951
2022-04-01,0.08202
2022-04-02,0.080134
2022-04-03,0.07829
2022-04-04,0.07649
2022-04-05,0.074731
