time,rdis
2018-01-01 00:00:00,1.3214
2018-01-02 00:00:00,1.1279
2018-01-03 00:00:00,0.95862
2018-01-04 00:00:00,0.8686
2018-01-05 00:00:00,0.78685
2018-01-06 00:00:00,0.728
2018-01-07 00:00:00,0.68736
2018-01-08 00:00:00,0.66353
2018-01-09 00:00:00,1.0381
2018-01-10 00:00:00,1.3974
2018-01-11 00:00:00,1.5678
2018-01-12 00:00:00,1.4842
2018-01-13 00:00:00,1.4876
2018-01-14 00:00:00,1.3081
2018-01-15 00:00:00,1.1295
2018-01-16 00:00:00,1.3844
2018-01-17 00:00:00,1.2235
2018-01-18 00:00:00,1.0141
2018-01-19 00:00:00,0.87417
2018-01-20 00:00:00,0.99756
2018-01-21 00:00:00,0.91555
2018-01-22 00:00:00,0.954
2018-01-23 00:00:00,0.85968
2018-01-24 00:00:00,0.86396
2018-01-25 00:00:00,0.96952
2018-01-26 00:00:00,0.86029
2018-01-27 00:00:00,1.1045
2018-01-28 00:00:00,0.97532
2018-01-29 00:00:00,1.1183
2018-01-30 00:00:00,1.0574
2018-01-31 00:00:00,0.88464
2018-02-01 00:00:00,1.2945
2018-02-02 00:00:00,1.2033
2018-02-03 00:00:00,0.99543
2018-02-04 00:00:00,0.91668
2018-02-05 00:00:00,0.89817
2018-02-06 00:00:00,1.2398
2018-02-07 00:00:00,1.0851
2018-02-08 00:00:00,0.90164
2018-02-09 00:00:00,0.77904
2018-02-10 00:00:00,0.69525
2018-02-11 00:00:00,0.64532
2018-02-12 00:00:00,0.61989
2018-02-13 00:00:00,0.59969
2018-02-14 00:00:00,0.58103
2018-02-15 00:00:00,0.56295
2018-02-16 00:00:00,0.54578
2018-02-17 00:00:00,0.52942
2018-02-18 00:00:00,0.51381
2018-02-19 00:00:00,0.51067
2018-02-20 00:00:00,0.53071
2018-02-21 00:00:00,0.69711
2018-02-22 00:00:00,0.79965
2018-02-23 00:00:00,0.94939
2018-02-24 00:00:00,0.92279
2018-02-25 00:00:00,1.0529
2018-02-26 00:00:00,0.89621
2018-02-27 00:00:00,0.74355
2018-02-28 00:00:00,0.708
2018-03-01 00:00:00,2.5681
2018-03-02 00:00:00,2.333
2018-03-03 00:00:00,1.8922
2018-03-04 00:00:00,2.6494
2018-03-05 00:00:00,2.134
2018-03-06 00:00:00,1.65
2018-03-07 00:00:00,1.7023
2018-03-08 00:00:00,1.5965
2018-03-09 00:00:00,1.3793
2018-03-10 00:00:00,1.2418
2018-03-11 00:00:00,1.0685
2018-03-12 00:00:00,0.88857
2018-03-13 00:00:00,0.77035
2018-03-14 00:00:00,0.73076
2018-03-15 00:00:00,0.6783
2018-03-16 00:00:00,0.64857
2018-03-17 00:00:00,0.62582
2018-03-18 00:00:00,0.60512
2018-03-19 00:00:00,0.59999
2018-03-20 00:00:00,0.58256
2018-03-21 00:00:00,0.56497
2018-03-22 00:00:00,0.55777
2018-03-23 00:00:00,0.54132
2018-03-24 00:00:00,0.52311
2018-03-25 00:00:00,0.50639
2018-03-26 00:00:00,0.49345
2018-03-27 00:00:00,0.48185
2018-03-28 00:00:00,0.47089
2018-03-29 00:00:00,0.46033
2018-03-30 00:00:00,0.45261
2018-03-31 00:00:00,0.47506
2018-04-01 00:00:00,0.4572
2018-04-02 00:00:00,0.51985
2018-04-03 00:00:00,0.4799
2018-04-04 00:00:00,0.66925
2018-04-05 00:00:00,0.71679
2018-04-06 00:00:00,0.61453
2018-04-07 00:00:00,0.5001
2018-04-08 00:00:00,0.74025
2018-04-09 00:00:00,0.75158
2018-04-10 00:00:00,0.6264
2018-04-11 00:00:00,0.52219
2018-04-12 00:00:00,0.46616
2018-04-13 00:00:00,0.4393
2018-04-14 00:00:00,0.42622
2018-04-15 00:00:00,0.41097
2018-04-16 00:00:00,0.40704
2018-04-17 00:00:00,0.40268
2018-04-18 00:00:00,0.42831
2018-04-19 00:00:00,0.65984
2018-04-20 00:00:00,0.68759
2018-04-21 00:00:00,0.5673
2018-04-22 00:00:00,0.46616
2018-04-23 00:00:00,0.41124
2018-04-24 00:00:00,0.43207
2018-04-25 00:00:00,0.53801
2018-04-26 00:00:00,0.42497
2018-04-27 00:00:00,0.37376
2018-04-28 00:00:00,0.34873
2018-04-29 00:00:00,0.33536
2018-04-30 00:00:00,0.32691
2018-05-01 00:00:00,0.31739
2018-05-02 00:00:00,0.30846
2018-05-03 00:00:00,0.30003
2018-05-04 00:00:00,0.29183
2018-05-05 00:00:00,0.28392
2018-05-06 00:00:00,0.27588
2018-05-07 00:00:00,0.26786
2018-05-08 00:00:00,0.26334
2018-05-09 00:00:00,0.25664
2018-05-10 00:00:00,0.24936
2018-05-11 00:00:00,0.24261
2018-05-12 00:00:00,0.23531
2018-05-13 00:00:00,0.22842
2018-05-14 00:00:00,0.22188
2018-05-15 00:00:00,0.2156
2018-05-16 00:00:00,0.21569
2018-05-17 00:00:00,0.21109
2018-05-18 00:00:00,0.20659
2018-05-19 00:00:00,0.2005
2018-05-20 00:00:00,0.19399
2018-05-21 00:00:00,0.18923
2018-05-22 00:00:00,0.1839
2018-05-23 00:00:00,1.7573
2018-05-24 00:00:00,0.84925
2018-05-25 00:00:00,0.5292
2018-05-26 00:00:00,0.47101
2018-05-27 00:00:00,0.43416
2018-05-28 00:00:00,0.35527
2018-05-29 00:00:00,0.30955
2018-05-30 00:00:00,0.28395
2018-05-31 00:00:00,0.26699
2018-06-01 00:00:00,0.25584
2018-06-02 00:00:00,0.25108
2018-06-03 00:00:00,0.24366
2018-06-04 00:00:00,0.24207
2018-06-05 00:00:00,0.23598
2018-06-06 00:00:00,0.22905
2018-06-07 00:00:00,0.22325
2018-06-08 00:00:00,0.21917
2018-06-09 00:00:00,0.21517
2018-06-10 00:00:00,0.21013
2018-06-11 00:00:00,0.25236
2018-06-12 00:00:00,0.40053
2018-06-13 00:00:00,0.32772
2018-06-14 00:00:00,0.2479
2018-06-15 00:00:00,0.35768
2018-06-16 00:00:00,0.32865
2018-06-17 00:00:00,0.27391
2018-06-18 00:00:00,0.23988
2018-06-19 00:00:00,0.22203
2018-06-20 00:00:00,0.21285
2018-06-21 00:00:00,0.20574
2018-06-22 00:00:00,0.19908
2018-06-23 00:00:00,0.19255
2018-06-24 00:00:00,0.18864
2018-06-25 00:00:00,0.18317
2018-06-26 00:00:00,0.17709
2018-06-27 00:00:00,0.17059
2018-06-28 00:00:00,0.16411
