time,rdis
2056-01-01 00:00:00,0.47917
2056-01-02 00:00:00,0.54795
2056-01-03 00:00:00,0.66011
2056-01-04 00:00:00,0.59348
2056-01-05 00:00:00,0.52441
2056-01-06 00:00:00,0.41594
2056-01-07 00:00:00,0.37484
2056-01-08 00:00:00,0.36209
2056-01-09 00:00:00,0.35114
2056-01-10 00:00:00,0.51362
2056-01-11 00:00:00,0.5241
2056-01-12 00:00:00,0.67147
2056-01-13 00:00:00,0.51922
2056-01-14 00:00:00,0.77809
2056-01-15 00:00:00,0.69127
2056-01-16 00:00:00,0.51763
2056-01-17 00:00:00,0.51409
2056-01-18 00:00:00,0.44915
2056-01-19 00:00:00,0.42654
2056-01-20 00:00:00,0.41317
2056-01-21 00:00:00,0.4014
2056-01-22 00:00:00,0.39014
2056-01-23 00:00:00,0.37926
2056-01-24 00:00:00,0.38124
2056-01-25 00:00:00,0.37289
2056-01-26 00:00:00,0.36281
2056-01-27 00:00:00,0.35279
2056-01-28 00:00:00,0.36275
2056-01-29 00:00:00,0.46824
2056-01-30 00:00:00,0.42174
2056-01-31 00:00:00,0.44901
2056-02-01 00:00:00,0.41373
2056-02-02 00:00:00,0.53438
2056-02-03 00:00:00,0.44882
2056-02-04 00:00:00,0.41703
2056-02-05 00:00:00,0.51304
2056-02-06 00:00:00,0.48635
2056-02-07 00:00:00,0.61718
2056-02-08 00:00:00,0.60199
2056-02-09 00:00:00,0.74029
2056-02-10 00:00:00,0.57215
2056-02-11 00:00:00,0.46665
2056-02-12 00:00:00,0.44632
2056-02-13 00:00:00,0.43351
2056-02-14 00:00:00,0.43172
2056-02-15 00:00:00,0.4295
2056-02-16 00:00:00,0.41899
2056-02-17 00:00:00,0.40731
2056-02-18 00:00:00,0.39532
2056-02-19 00:00:00,0.3835
2056-02-20 00:00:00,0.37755
2056-02-21 00:00:00,1.3366
2056-02-22 00:00:00,0.99608
2056-02-23 00:00:00,0.73336
2056-02-24 00:00:00,0.62555
2056-02-25 00:00:00,0.56285
2056-02-26 00:00:00,0.50466
2056-02-27 00:00:00,0.48263
2056-02-28 00:00:00,0.6027
2056-02-29 00:00:00,0.52762
2056-03-01 00:00:00,0.68088
2056-03-02 00:00:00,0.62569
2056-03-03 00:00:00,0.65725
2056-03-04 00:00:00,0.6046
2056-03-05 00:00:00,0.57705
2056-03-06 00:00:00,0.51089
2056-03-07 00:00:00,0.48744
2056-03-08 00:00:00,0.47572
2056-03-09 00:00:00,0.46247
2056-03-10 00:00:00,0.44856
2056-03-11 00:00:00,0.43405
2056-03-12 00:00:00,0.61308
2056-03-13 00:00:00,0.68247
2056-03-14 00:00:00,0.60064
2056-03-15 00:00:00,0.49728
2056-03-16 00:00:00,0.46534
2056-03-17 00:00:00,0.44785
2056-03-18 00:00:00,0.43842
2056-03-19 00:00:00,0.53772
2056-03-20 00:00:00,0.46695
2056-03-21 00:00:00,0.43933
2056-03-22 00:00:00,0.43655
2056-03-23 00:00:00,0.42372
2056-03-24 00:00:00,0.40945
2056-03-25 00:00:00,0.47602
2056-03-26 00:00:00,0.42898
2056-03-27 00:00:00,0.4071
2056-03-28 00:00:00,0.39177
2056-03-29 00:00:00,0.37715
2056-03-30 00:00:00,0.363
2056-03-31 00:00:00,0.34891
2056-04-01 00:00:00,0.33422
2056-04-02 00:00:00,0.31883
2056-04-03 00:00:00,0.30898
2056-04-04 00:00:00,0.30083
2056-04-05 00:00:00,0.29298
2056-04-06 00:00:00,0.28543
2056-04-07 00:00:00,0.27818
2056-04-08 00:00:00,0.27119
2056-04-09 00:00:00,0.26434
2056-04-10 00:00:00,0.25754
2056-04-11 00:00:00,0.2511
2056-04-12 00:00:00,0.24558
2056-04-13 00:00:00,0.2448
2056-04-14 00:00:00,0.23953
2056-04-15 00:00:00,0.23354
2056-04-16 00:00:00,0.22904
2056-04-17 00:00:00,0.23047
2056-04-18 00:00:00,0.22601
2056-04-19 00:00:00,0.22029
2056-04-20 00:00:00,0.21442
2056-04-21 00:00:00,0.2087
2056-04-22 00:00:00,0.20324
2056-04-23 00:00:00,0.1979
2056-04-24 00:00:00,0.19573
2056-04-25 00:00:00,0.19497
2056-04-26 00:00:00,0.19275
2056-04-27 00:00:00,0.18827
2056-04-28 00:00:00,0.18331
2056-04-29 00:00:00,0.17842
2056-04-30 00:00:00,0.17362
2056-05-01 00:00:00,0.16887
2056-05-02 00:00:00,0.16418
2056-05-03 00:00:00,0.15953
