time,rdis
2066-01-01 00:00:00,5.1228
2066-01-02 00:00:00,2.0415
2066-01-03 00:00:00,1.1525
2066-01-04 00:00:00,0.83813
2066-01-05 00:00:00,0.77946
2066-01-06 00:00:00,0.72069
2066-01-07 00:00:00,0.6873
2066-01-08 00:00:00,0.65361
2066-01-09 00:00:00,0.62886
2066-01-10 00:00:00,0.64711
2066-01-11 00:00:00,0.6393
2066-01-12 00:00:00,0.60432
2066-01-13 00:00:00,0.57134
2066-01-14 00:00:00,0.54445
2066-01-15 00:00:00,3.6171
2066-01-16 00:00:00,1.4916
2066-01-17 00:00:00,0.89271
2066-01-18 00:00:00,0.74514
2066-01-19 00:00:00,0.69105
2066-01-20 00:00:00,0.65272
2066-01-21 00:00:00,0.61878
2066-01-22 00:00:00,0.58767
2066-01-23 00:00:00,0.56296
2066-01-24 00:00:00,0.53521
2066-01-25 00:00:00,0.50842
2066-01-26 00:00:00,0.48282
2066-01-27 00:00:00,0.45936
2066-01-28 00:00:00,0.43806
2066-01-29 00:00:00,0.4186
2066-01-30 00:00:00,2.0992
2066-01-31 00:00:00,13.362
2066-02-01 00:00:00,7.1734
2066-02-02 00:00:00,3.8747
2066-02-03 00:00:00,2.2759
2066-02-04 00:00:00,1.4398
2066-02-05 00:00:00,1.1606
2066-02-06 00:00:00,1.0516
2066-02-07 00:00:00,0.97477
2066-02-08 00:00:00,0.90728
2066-02-09 00:00:00,0.84352
2066-02-10 00:00:00,0.78439
2066-02-11 00:00:00,0.73102
2066-02-12 00:00:00,0.68251
2066-02-13 00:00:00,0.63792
2066-02-14 00:00:00,0.60006
2066-02-15 00:00:00,0.57051
2066-02-16 00:00:00,0.54416
2066-02-17 00:00:00,0.52005
2066-02-18 00:00:00,0.4976
2066-02-19 00:00:00,0.4773
2066-02-20 00:00:00,0.45832
2066-02-21 00:00:00,0.44031
2066-02-22 00:00:00,0.42344
2066-02-23 00:00:00,0.40752
2066-02-24 00:00:00,0.393
2066-02-25 00:00:00,0.37851
2066-02-26 00:00:00,0.3632
2066-02-27 00:00:00,0.34936
2066-02-28 00:00:00,0.33625
2066-03-01 00:00:00,0.32336
2066-03-02 00:00:00,0.31115
2066-03-03 00:00:00,0.29871
2066-03-04 00:00:00,0.2869
2066-03-05 00:00:00,0.27186
2066-03-06 00:00:00,0.55242
2066-03-07 00:00:00,0.40344
2066-03-08 00:00:00,0.35828
2066-03-09 00:00:00,0.33516
2066-03-10 00:00:00,0.31632
2066-03-11 00:00:00,0.31951
2066-03-12 00:00:00,0.36191
2066-03-13 00:00:00,0.34958
2066-03-14 00:00:00,0.33004
2066-03-15 00:00:00,0.31128
2066-03-16 00:00:00,0.29415
2066-03-17 00:00:00,0.28388
2066-03-18 00:00:00,0.30958
2066-03-19 00:00:00,0.29747
2066-03-20 00:00:00,0.28299
2066-03-21 00:00:00,0.2803
2066-03-22 00:00:00,0.26427
2066-03-23 00:00:00,0.24702
2066-03-24 00:00:00,0.23118
2066-03-25 00:00:00,0.21649
2066-03-26 00:00:00,0.20331
2066-03-27 00:00:00,0.19054
2066-03-28 00:00:00,0.17743
2066-03-29 00:00:00,0.2618
2066-03-30 00:00:00,0.23746
2066-03-31 00:00:00,0.21705
2066-04-01 00:00:00,0.20154
2066-04-02 00:00:00,0.18716
2066-04-03 00:00:00,0.1738
2066-04-04 00:00:00,0.16237
2066-04-05 00:00:00,0.15167
2066-04-06 00:00:00,0.14125
2066-04-07 00:00:00,0.13659
2066-04-08 00:00:00,0.13308
2066-04-09 00:00:00,0.1298
2066-04-10 00:00:00,0.12659
2066-04-11 00:00:00,0.12348
2066-04-12 00:00:00,0.12066
2066-04-13 00:00:00,0.1178
2066-04-14 00:00:00,0.11515
2066-04-15 00:00:00,0.11233
2066-04-16 00:00:00,0.1095
2066-04-17 00:00:00,0.10672
2066-04-18 00:00:00,0.10398
2066-04-19 00:00:00,0.10124
2066-04-20 00:00:00,0.098536
2066-04-21 00:00:00,0.096195
