time,rdis
2076-01-01 00:00:00,7.4507
2076-01-02 00:00:00,6.1889
2076-01-03 00:00:00,20.778
2076-01-04 00:00:00,12.814
2076-01-05 00:00:00,8.4918
2076-01-06 00:00:00,6.4525
2076-01-07 00:00:00,5.5294
2076-01-08 00:00:00,4.9976
2076-01-09 00:00:00,4.6052
2076-01-10 00:00:00,4.2798
2076-01-11 00:00:00,3.995
2076-01-12 00:00:00,3.7372
2076-01-13 00:00:00,3.4996
2076-01-14 00:00:00,3.2812
2076-01-15 00:00:00,3.0858
2076-01-16 00:00:00,2.9127
2076-01-17 00:00:00,2.7485
2076-01-18 00:00:00,2.5906
2076-01-19 00:00:00,2.4421
2076-01-20 00:00:00,2.3053
2076-01-21 00:00:00,2.1787
2076-01-22 00:00:00,2.0654
2076-01-23 00:00:00,1.9645
2076-01-24 00:00:00,1.8742
2076-01-25 00:00:00,1.8373
2076-01-26 00:00:00,1.7627
2076-01-27 00:00:00,1.7804
2076-01-28 00:00:00,1.7497
2076-01-29 00:00:00,1.6748
2076-01-30 00:00:00,1.5947
2076-01-31 00:00:00,1.5231
2076-02-01 00:00:00,1.4712
2076-02-02 00:00:00,1.4095
2076-02-03 00:00:00,1.4429
2076-02-04 00:00:00,1.6453
2076-02-05 00:00:00,1.6395
2076-02-06 00:00:00,1.5656
2076-02-07 00:00:00,1.4813
2076-02-08 00:00:00,1.4058
2076-02-09 00:00:00,1.3665
2076-02-10 00:00:00,1.5633
2076-02-11 00:00:00,1.5906
2076-02-12 00:00:00,1.5159
2076-02-13 00:00:00,1.4201
2076-02-14 00:00:00,1.3232
2076-02-15 00:00:00,1.2337
2076-02-16 00:00:00,1.1628
2076-02-17 00:00:00,1.0859
2076-02-18 00:00:00,1.0148
2076-02-19 00:00:00,0.94936
2076-02-20 00:00:00,0.89037
2076-02-21 00:00:00,0.8318
2076-02-22 00:00:00,0.79008
2076-02-23 00:00:00,0.76002
2076-02-24 00:00:00,0.73427
2076-02-25 00:00:00,0.71111
2076-02-26 00:00:00,0.69211
2076-02-27 00:00:00,3.7354
2076-02-28 00:00:00,2.2931
2076-02-29 00:00:00,1.5628
2076-03-01 00:00:00,1.3009
2076-03-02 00:00:00,1.1649
2076-03-03 00:00:00,1.0585
2076-03-04 00:00:00,0.97773
2076-03-05 00:00:00,0.88626
2076-03-06 00:00:00,0.79989
2076-03-07 00:00:00,0.73265
2076-03-08 00:00:00,0.6869
2076-03-09 00:00:00,0.6531
2076-03-10 00:00:00,0.62438
2076-03-11 00:00:00,0.59727
2076-03-12 00:00:00,0.57436
2076-03-13 00:00:00,0.55522
2076-03-14 00:00:00,0.53833
2076-03-15 00:00:00,0.52307
2076-03-16 00:00:00,0.50857
2076-03-17 00:00:00,0.49549
2076-03-18 00:00:00,0.48374
2076-03-19 00:00:00,0.4725
2076-03-20 00:00:00,0.46156
2076-03-21 00:00:00,0.45088
2076-03-22 00:00:00,0.44046
2076-03-23 00:00:00,0.43027
2076-03-24 00:00:00,0.4203
2076-03-25 00:00:00,0.41059
2076-03-26 00:00:00,0.71408
2076-03-27 00:00:00,1.4065
2076-03-28 00:00:00,0.84754
2076-03-29 00:00:00,5.6024
2076-03-30 00:00:00,13.77
2076-03-31 00:00:00,7.427
2076-04-01 00:00:00,3.9046
2076-04-02 00:00:00,2.7389
2076-04-03 00:00:00,2.3027
2076-04-04 00:00:00,2.0753
2076-04-05 00:00:00,6.8639
2076-04-06 00:00:00,31.424
2076-04-07 00:00:00,22.058
2076-04-08 00:00:00,13.034
2076-04-09 00:00:00,8.3027
2076-04-10 00:00:00,6.3826
2076-04-11 00:00:00,5.486
2076-04-12 00:00:00,5.2711
2076-04-13 00:00:00,4.8976
2076-04-14 00:00:00,4.4918
2076-04-15 00:00:00,4.1027
2076-04-16 00:00:00,3.748
2076-04-17 00:00:00,3.4275
2076-04-18 00:00:00,3.1351
2076-04-19 00:00:00,2.8689
2076-04-20 00:00:00,2.628
2076-04-21 00:00:00,4.5059
2076-04-22 00:00:00,3.0146
2076-04-23 00:00:00,2.2702
2076-04-24 00:00:00,1.9567
2076-04-25 00:00:00,1.7829
2076-04-26 00:00:00,1.6379
2076-04-27 00:00:00,1.5375
2076-04-28 00:00:00,1.4692
2076-04-29 00:00:00,1.4192
2076-04-30 00:00:00,1.376
2076-05-01 00:00:00,1.3379
2076-05-02 00:00:00,1.3012
2076-05-03 00:00:00,1.2661
2076-05-04 00:00:00,2.5608
2076-05-05 00:00:00,1.8175
2076-05-06 00:00:00,1.3563
2076-05-07 00:00:00,1.1965
2076-05-08 00:00:00,1.1364
2076-05-09 00:00:00,1.1012
2076-05-10 00:00:00,1.0729
2076-05-11 00:00:00,1.0476
2076-05-12 00:00:00,1.0233
2076-05-13 00:00:00,0.99962
2076-05-14 00:00:00,2.5292
2076-05-15 00:00:00,1.6855
2076-05-16 00:00:00,1.14
2076-05-17 00:00:00,0.96545
2076-05-18 00:00:00,0.90802
2076-05-19 00:00:00,0.87815
2076-05-20 00:00:00,0.85667
2076-05-21 00:00:00,0.8395
2076-05-22 00:00:00,0.81774
2076-05-23 00:00:00,0.79824
2076-05-24 00:00:00,0.77969
2076-05-25 00:00:00,0.76163
2076-05-26 00:00:00,0.74398
2076-05-27 00:00:00,0.72672
2076-05-28 00:00:00,0.70986
2076-05-29 00:00:00,0.69338
2076-05-30 00:00:00,0.99351
2076-05-31 00:00:00,0.80094
2076-06-01 00:00:00,0.68501
2076-06-02 00:00:00,0.64123
2076-06-03 00:00:00,0.62025
2076-06-04 00:00:00,0.60472
2076-06-05 00:00:00,0.59051
2076-06-06 00:00:00,0.57679
2076-06-07 00:00:00,0.56343
2076-06-08 00:00:00,0.55037
2076-06-09 00:00:00,0.53758
2076-06-10 00:00:00,0.52505
2076-06-11 00:00:00,0.5128
2076-06-12 00:00:00,0.50082
2076-06-13 00:00:00,0.48923
2076-06-14 00:00:00,0.47796
2076-06-15 00:00:00,0.46697
2076-06-16 00:00:00,0.45623
2076-06-17 00:00:00,0.44573
2076-06-18 00:00:00,0.43548
2076-06-19 00:00:00,0.42546
2076-06-20 00:00:00,0.41568
2076-06-21 00:00:00,0.40612
2076-06-22 00:00:00,0.39678
2076-06-23 00:00:00,0.38765
2076-06-24 00:00:00,0.37874
2076-06-25 00:00:00,0.37003
2076-06-26 00:00:00,0.36151
2076-06-27 00:00:00,0.3532
2076-06-28 00:00:00,0.34508
2076-06-29 00:00:00,0.33714
2076-06-30 00:00:00,0.32939
2076-07-01 00:00:00,0.32181
2076-07-02 00:00:00,0.31441
2076-07-03 00:00:00,0.30718
2076-07-04 00:00:00,0.30011
2076-07-05 00:00:00,0.29321
2076-07-06 00:00:00,0.28646
2076-07-07 00:00:00,0.27988
2076-07-08 00:00:00,0.27344
2076-07-09 00:00:00,0.26715
2076-07-10 00:00:00,0.26101
2076-07-11 00:00:00,0.255
2076-07-12 00:00:00,0.24914
2076-07-13 00:00:00,0.24341
2076-07-14 00:00:00,0.23781
2076-07-15 00:00:00,0.23234
2076-07-16 00:00:00,0.227
2076-07-17 00:00:00,0.22177
2076-07-18 00:00:00,0.21667
2076-07-19 00:00:00,0.21169
2076-07-20 00:00:00,0.20682
2076-07-21 00:00:00,0.20206
2076-07-22 00:00:00,0.19742
2076-07-23 00:00:00,0.19288
2076-07-24 00:00:00,0.18844
2076-07-25 00:00:00,0.18411
2076-07-26 00:00:00,0.17987
2076-07-27 00:00:00,0.17573
2076-07-28 00:00:00,0.17169
2076-07-29 00:00:00,0.16774
2076-07-30 00:00:00,0.16389
2076-07-31 00:00:00,0.16012
2076-08-01 00:00:00,0.15643
2076-08-02 00:00:00,0.15284
