time,rdis
2063-01-01 00:00:00,3.3335e-05
2063-01-02 00:00:00,3.0475e-06
2063-01-03 00:00:00,2.6449e-07
2063-01-04 00:00:00,2.3224e-08
2063-01-05 00:00:00,2.5804e-09
2063-01-06 00:00:00,0.0
2063-01-07 00:00:00,0.0
2063-01-08 00:00:00,0.0
2063-01-09 00:00:00,0.0
2063-01-10 00:00:00,0.0
2063-01-11 00:00:00,0.0
2063-01-12 00:00:00,0.0
2063-01-13 00:00:00,0.0
2063-01-14 00:00:00,0.0
2063-01-15 00:00:00,0.0
2063-01-16 00:00:00,0.0
2063-01-17 00:00:00,0.0
2063-01-18 00:00:00,0.0
2063-01-19 00:00:00,0.0
2063-01-20 00:00:00,0.0
2063-01-21 00:00:00,0.0
2063-01-22 00:00:00,0.0
2063-01-23 00:00:00,0.020814
2063-01-24 00:00:00,0.16366
2063-01-25 00:00:00,0.085264
2063-01-26 00:00:00,0.041335
2063-01-27 00:00:00,0.020299
2063-01-28 00:00:00,0.0090183
2063-01-29 00:00:00,0.0033392
2063-01-30 00:00:00,0.0012324
2063-01-31 00:00:00,0.00029978
2063-02-01 00:00:00,3.3056e-05
2063-02-02 00:00:00,5.7676e-05
2063-02-03 00:00:00,6.2007e-05
2063-02-04 00:00:00,0.00022222
2063-02-05 00:00:00,8.6201e-05
2063-02-06 00:00:00,8.1141e-06
2063-02-07 00:00:00,7.0445e-07
2063-02-08 00:00:00,6.064e-08
2063-02-09 00:00:00,5.1608e-09
2063-02-10 00:00:00,0.3504
2063-02-11 00:00:00,0.37382
2063-02-12 00:00:00,0.17188
2063-02-13 00:00:00,0.080745
2063-02-14 00:00:00,0.038736
2063-02-15 00:00:00,0.017725
2063-02-16 00:00:00,0.008905
2063-02-17 00:00:00,0.0036118
2063-02-18 00:00:00,0.0013575
2063-02-19 00:00:00,0.00039154
2063-02-20 00:00:00,4.2412e-05
2063-02-21 00:00:00,3.7377e-06
2063-02-22 00:00:00,3.2384e-07
2063-02-23 00:00:00,2.8385e-08
2063-02-24 00:00:00,2.5804e-09
2063-02-25 00:00:00,0.0
2063-02-26 00:00:00,0.0
2063-02-27 00:00:00,0.0
2063-02-28 00:00:00,0.0
2063-03-01 00:00:00,0.0
2063-03-02 00:00:00,0.0
2063-03-03 00:00:00,0.0
2063-03-04 00:00:00,0.0
2063-03-05 00:00:00,0.0
2063-03-06 00:00:00,0.0
2063-03-07 00:00:00,0.0
2063-03-08 00:00:00,0.0
2063-03-09 00:00:00,0.0
2063-03-10 00:00:00,0.0
2063-03-11 00:00:00,0.0
2063-03-12 00:00:00,0.0
2063-03-13 00:00:00,0.0
2063-03-14 00:00:00,0.0
2063-03-15 00:00:00,0.0
2063-03-16 00:00:00,0.0
2063-03-17 00:00:00,0.0
2063-03-18 00:00:00,0.0
2063-03-19 00:00:00,0.0
2063-03-20 00:00:00,0.0
2063-03-21 00:00:00,0.0
2063-03-22 00:00:00,0.0
2063-03-23 00:00:00,0.0
2063-03-24 00:00:00,0.0
2063-03-25 00:00:00,0.0
2063-03-26 00:00:00,0.0
2063-03-27 00:00:00,0.0
2063-03-28 00:00:00,0.0
2063-03-29 00:00:00,0.0
2063-03-30 00:00:00,0.0
2063-03-31 00:00:00,0.0
2063-04-01 00:00:00,0.0
2063-04-02 00:00:00,0.0
2063-04-03 00:00:00,0.0
2063-04-04 00:00:00,0.0
2063-04-05 00:00:00,0.0
2063-04-06 00:00:00,0.0
2063-04-07 00:00:00,0.0
2063-04-08 00:00:00,0.0
2063-04-09 00:00:00,0.0
2063-04-10 00:00:00,0.0
2063-04-11 00:00:00,0.0
2063-04-12 00:00:00,0.0
2063-04-13 00:00:00,0.0
2063-04-14 00:00:00,0.0
2063-04-15 00:00:00,0.0
