time,rdis
2046-01-01,0.034241635
2046-01-02,0.05317938
2046-01-03,0.036887098
2046-01-04,0.034714542
2046-01-05,0.034892004
2046-01-06,0.035037108
2046-01-07,0.03515335
2046-01-08,0.21251503
2046-01-09,0.08308924
2046-01-10,1.2180732
2046-01-11,0.4621356
2046-01-12,0.15194044
2046-01-13,0.35936266
2046-01-14,0.08205111
2046-01-15,0.046229795
2046-01-16,0.13706483
2046-01-17,0.06347487
2046-01-18,0.05487106
2046-01-19,0.05717946
2046-01-20,0.05920358
2046-01-21,0.061101668
2046-01-22,0.0624355
2046-01-23,0.0636523
2046-01-24,0.06466365
2046-01-25,0.065479584
2046-01-26,0.06613638
2046-01-27,0.066659376
2046-01-28,0.16580197
2046-01-29,0.7965203
2046-01-30,1.605305
2046-01-31,2.0067585
2046-02-01,0.57652515
2046-02-02,0.14168026
2046-02-03,0.36499822
2046-02-04,0.17985497
2046-02-05,0.16779137
2046-02-06,0.18258156
2046-02-07,0.19461936
2046-02-08,0.20415667
2046-02-09,0.2115068
2046-02-10,0.21699929
2046-02-11,0.22092935
2046-02-12,0.27185225
2046-02-13,0.23493923
2046-02-14,0.22646874
2046-02-15,0.2275013
2046-02-16,0.36823633
2046-02-17,0.66833144
2046-02-18,3.3153386
2046-02-19,2.3502672
2046-02-20,0.51848936
2046-02-21,0.40180707
2046-02-22,0.43290314
2046-02-23,0.5352844
2046-02-24,0.51967496
2046-02-25,0.90664136
2046-02-26,0.6025049
2046-02-27,0.5684767
2046-02-28,0.62604374
2046-03-01,0.6044975
2046-03-02,0.579998
2046-03-03,0.5739183
2046-03-04,0.5674743
2046-03-05,0.55902755
2046-03-06,0.5492017
2046-03-07,0.5440652
2046-03-08,2.2640052
2046-03-09,1.3178248
2046-03-10,0.59997356
2046-03-11,0.7872746
2046-03-12,0.58755475
2046-03-13,0.56934845
2046-03-14,0.5781925
2046-03-15,0.58270484
2046-03-16,0.5832006
2046-03-17,0.5802698
2046-03-18,0.5754324
2046-03-19,0.5665238
2046-03-20,0.55643106
2046-03-21,0.5449228
2046-03-22,0.5323125
2046-03-23,0.5191372
2046-03-24,0.5056938
2046-03-25,0.49210313
2046-03-26,0.4783827
2046-03-27,0.46461603
2046-03-28,0.4509053
2046-03-29,0.43730524
2046-03-30,0.42378867
2046-03-31,0.46669936
2046-04-01,0.40472084
2046-04-02,0.38518912
2046-04-03,0.37320468
2046-04-04,0.3731745
2046-04-05,0.63934046
2046-04-06,0.43507877
2046-04-07,0.3388624
2046-04-08,0.32249615
2046-04-09,0.31370533
2046-04-10,0.3051233
2046-04-11,0.29670578
2046-04-12,0.28846955
2046-04-13,0.28041568
2046-04-14,0.2727084
2046-04-15,0.2719887
2046-04-16,0.2641787
2046-04-17,0.6127118
2046-04-18,0.66294837
2046-04-19,0.2872932
2046-04-20,0.23526263
2046-04-21,0.2304078
2046-04-22,0.22570236
2046-04-23,0.22113511
2046-04-24,0.21698242
2046-04-25,0.21233457
2046-04-26,0.6598818
2046-04-27,0.77625936
2046-04-28,0.3662503
2046-04-29,0.8244861
2046-04-30,1.1575904
2046-05-01,0.36073703
2046-05-02,0.2107362
2046-05-03,0.21057355
2046-05-04,0.21564934
2046-05-05,0.21923245
2046-05-06,0.2212174
2046-05-07,0.2560301
2046-05-08,0.28253186
2046-05-09,0.22795285
2046-05-10,0.21922262
2046-05-11,0.21700656
2046-05-12,0.5176716
2046-05-13,0.249542
2046-05-14,0.20809603
2046-05-15,0.2046567
2046-05-16,0.20091903
2046-05-17,0.19700885
