time,rdis
2017-01-01 00:00:00,0.34716
2017-01-02 00:00:00,0.31936
2017-01-03 00:00:00,0.31665
2017-01-04 00:00:00,0.29968
2017-01-05 00:00:00,0.27663
2017-01-06 00:00:00,0.25403
2017-01-07 00:00:00,0.23318
2017-01-08 00:00:00,0.21402
2017-01-09 00:00:00,1.4309
2017-01-10 00:00:00,0.66915
2017-01-11 00:00:00,0.41901
2017-01-12 00:00:00,0.35099
2017-01-13 00:00:00,0.31328
2017-01-14 00:00:00,0.28665
2017-01-15 00:00:00,0.26312
2017-01-16 00:00:00,0.2414
2017-01-17 00:00:00,0.22121
2017-01-18 00:00:00,0.20224
2017-01-19 00:00:00,0.18465
2017-01-20 00:00:00,0.16865
2017-01-21 00:00:00,0.1537
2017-01-22 00:00:00,0.13937
2017-01-23 00:00:00,0.12601
2017-01-24 00:00:00,0.11349
2017-01-25 00:00:00,0.10138
2017-01-26 00:00:00,0.089997
2017-01-27 00:00:00,0.080076
2017-01-28 00:00:00,0.069922
2017-01-29 00:00:00,0.060867
2017-01-30 00:00:00,0.053931
2017-01-31 00:00:00,0.049905
2017-02-01 00:00:00,0.047346
2017-02-02 00:00:00,0.049509
2017-02-03 00:00:00,0.045576
2017-02-04 00:00:00,0.043909
2017-02-05 00:00:00,0.042552
2017-02-06 00:00:00,0.041324
2017-02-07 00:00:00,0.040078
2017-02-08 00:00:00,0.038892
2017-02-09 00:00:00,0.038213
2017-02-10 00:00:00,0.037776
2017-02-11 00:00:00,0.036551
2017-02-12 00:00:00,0.035296
2017-02-13 00:00:00,0.034152
2017-02-14 00:00:00,0.033316
2017-02-15 00:00:00,0.03255
2017-02-16 00:00:00,0.031588
2017-02-17 00:00:00,0.030721
2017-02-18 00:00:00,0.030053
2017-02-19 00:00:00,0.029343
2017-02-20 00:00:00,0.028671
2017-02-21 00:00:00,0.027901
2017-02-22 00:00:00,0.02712
2017-02-23 00:00:00,0.026488
2017-02-24 00:00:00,0.025874
2017-02-25 00:00:00,0.025157
2017-02-26 00:00:00,0.024912
2017-02-27 00:00:00,0.024133
2017-02-28 00:00:00,0.023329
2017-03-01 00:00:00,0.027773
2017-03-02 00:00:00,0.023166
2017-03-03 00:00:00,0.021268
2017-03-04 00:00:00,0.02065
2017-03-05 00:00:00,0.022851
