time,rdis
2006-01-01 00:00:00,0.35751
2006-01-02 00:00:00,0.34885
2006-01-03 00:00:00,0.33878
2006-01-04 00:00:00,0.32886
2006-01-05 00:00:00,0.31926
2006-01-06 00:00:00,0.30997
2006-01-07 00:00:00,0.30099
2006-01-08 00:00:00,0.29231
2006-01-09 00:00:00,0.28392
2006-01-10 00:00:00,0.3385
2006-01-11 00:00:00,0.89716
2006-01-12 00:00:00,1.4856
2006-01-13 00:00:00,1.7382
2006-01-14 00:00:00,1.9027
2006-01-15 00:00:00,1.5327
2006-01-16 00:00:00,1.2194
2006-01-17 00:00:00,0.94354
2006-01-18 00:00:00,0.75279
2006-01-19 00:00:00,0.66844
2006-01-20 00:00:00,0.63999
2006-01-21 00:00:00,0.62147
2006-01-22 00:00:00,0.60495
2006-01-23 00:00:00,0.59146
2006-01-24 00:00:00,0.57625
2006-01-25 00:00:00,0.56109
2006-01-26 00:00:00,0.54643
2006-01-27 00:00:00,0.53221
2006-01-28 00:00:00,0.51862
2006-01-29 00:00:00,0.50505
2006-01-30 00:00:00,0.49199
2006-01-31 00:00:00,0.47933
2006-02-01 00:00:00,0.46703
2006-02-02 00:00:00,0.45507
2006-02-03 00:00:00,0.44345
2006-02-04 00:00:00,0.43216
2006-02-05 00:00:00,0.42118
2006-02-06 00:00:00,0.4105
2006-02-07 00:00:00,0.47039
2006-02-08 00:00:00,0.47919
2006-02-09 00:00:00,0.47402
2006-02-10 00:00:00,0.46576
2006-02-11 00:00:00,0.47209
2006-02-12 00:00:00,0.47316
2006-02-13 00:00:00,0.47474
2006-02-14 00:00:00,0.47076
2006-02-15 00:00:00,0.45886
2006-02-16 00:00:00,0.44594
2006-02-17 00:00:00,0.43524
2006-02-18 00:00:00,0.51043
2006-02-19 00:00:00,0.49238
2006-02-20 00:00:00,0.48798
2006-02-21 00:00:00,0.46577
2006-02-22 00:00:00,0.45073
2006-02-23 00:00:00,0.43783
2006-02-24 00:00:00,0.51233
2006-02-25 00:00:00,0.49725
2006-02-26 00:00:00,0.45938
2006-02-27 00:00:00,0.44244
2006-02-28 00:00:00,0.43209
2006-03-01 00:00:00,0.72583
2006-03-02 00:00:00,0.58313
2006-03-03 00:00:00,0.47738
2006-03-04 00:00:00,0.44784
2006-03-05 00:00:00,0.43337
2006-03-06 00:00:00,0.42093
2006-03-07 00:00:00,0.40892
2006-03-08 00:00:00,0.39704
2006-03-09 00:00:00,0.42529
2006-03-10 00:00:00,0.42893
2006-03-11 00:00:00,0.59444
2006-03-12 00:00:00,0.47775
2006-03-13 00:00:00,0.43556
2006-03-14 00:00:00,0.41747
2006-03-15 00:00:00,0.41232
2006-03-16 00:00:00,0.40147
2006-03-17 00:00:00,0.39185
2006-03-18 00:00:00,0.38429
2006-03-19 00:00:00,0.37828
2006-03-20 00:00:00,0.36663
2006-03-21 00:00:00,0.35814
2006-03-22 00:00:00,0.35629
2006-03-23 00:00:00,0.3493
2006-03-24 00:00:00,0.34511
2006-03-25 00:00:00,0.35239
2006-03-26 00:00:00,0.34294
2006-03-27 00:00:00,0.333
2006-03-28 00:00:00,0.32182
2006-03-29 00:00:00,0.31303
2006-03-30 00:00:00,0.30358
2006-03-31 00:00:00,0.31555
2006-04-01 00:00:00,0.3084
2006-04-02 00:00:00,0.29775
2006-04-03 00:00:00,0.2874
2006-04-04 00:00:00,0.27725
2006-04-05 00:00:00,0.26908
2006-04-06 00:00:00,0.29435
2006-04-07 00:00:00,0.29392
2006-04-08 00:00:00,0.28615
2006-04-09 00:00:00,0.27718
2006-04-10 00:00:00,0.28214
2006-04-11 00:00:00,0.30647
2006-04-12 00:00:00,0.30144
2006-04-13 00:00:00,0.29005
2006-04-14 00:00:00,0.28758
2006-04-15 00:00:00,0.28466
2006-04-16 00:00:00,0.27882
2006-04-17 00:00:00,0.2796
2006-04-18 00:00:00,0.27108
2006-04-19 00:00:00,0.26987
2006-04-20 00:00:00,0.28423
2006-04-21 00:00:00,0.27786
2006-04-22 00:00:00,0.26615
2006-04-23 00:00:00,0.25891
2006-04-24 00:00:00,0.25412
2006-04-25 00:00:00,0.24376
2006-04-26 00:00:00,0.23223
2006-04-27 00:00:00,0.22014
2006-04-28 00:00:00,0.20819
2006-04-29 00:00:00,0.19838
2006-04-30 00:00:00,0.19227
2006-05-01 00:00:00,0.18693
2006-05-02 00:00:00,0.18177
2006-05-03 00:00:00,0.17663
2006-05-04 00:00:00,0.1715
2006-05-05 00:00:00,0.16644
2006-05-06 00:00:00,0.16141
2006-05-07 00:00:00,0.15645
2006-05-08 00:00:00,0.15165
2006-05-09 00:00:00,0.147
2006-05-10 00:00:00,0.14245
2006-05-11 00:00:00,0.13785
2006-05-12 00:00:00,0.13317
2006-05-13 00:00:00,0.12841
2006-05-14 00:00:00,0.12381
2006-05-15 00:00:00,0.11946
2006-05-16 00:00:00,0.11531
2006-05-17 00:00:00,0.11126
2006-05-18 00:00:00,0.10712
2006-05-19 00:00:00,0.10437
2006-05-20 00:00:00,0.10193
2006-05-21 00:00:00,0.099578
2006-05-22 00:00:00,0.097286
2006-05-23 00:00:00,0.095048
2006-05-24 00:00:00,0.092861
2006-05-25 00:00:00,0.090725
2006-05-26 00:00:00,0.088638
2006-05-27 00:00:00,0.086599
2006-05-28 00:00:00,0.084606
2006-05-29 00:00:00,0.08266
2006-05-30 00:00:00,0.080758
2006-05-31 00:00:00,0.0789
2006-06-01 00:00:00,0.077085
2006-06-02 00:00:00,0.075312
2006-06-03 00:00:00,0.073579
2006-06-04 00:00:00,0.071886
2006-06-05 00:00:00,0.070233
2006-06-06 00:00:00,0.068617
2006-06-07 00:00:00,0.067038
2006-06-08 00:00:00,0.065496
2006-06-09 00:00:00,0.063989
2006-06-10 00:00:00,0.062517
2006-06-11 00:00:00,0.061079
2006-06-12 00:00:00,0.059674
2006-06-13 00:00:00,0.058301
2006-06-14 00:00:00,0.05696
2006-06-15 00:00:00,0.055649
2006-06-16 00:00:00,0.054369
2006-06-17 00:00:00,0.053118
2006-06-18 00:00:00,0.051896
2006-06-19 00:00:00,0.743
2006-06-20 00:00:00,0.19382
2006-06-21 00:00:00,0.078873
2006-06-22 00:00:00,0.061822
2006-06-23 00:00:00,0.058587
2006-06-24 00:00:00,0.057039
2006-06-25 00:00:00,0.055706
2006-06-26 00:00:00,0.054423
2006-06-27 00:00:00,0.053171
2006-06-28 00:00:00,0.051947
2006-06-29 00:00:00,0.050752
2006-06-30 00:00:00,0.049585
2006-07-01 00:00:00,0.048444
2006-07-02 00:00:00,0.04733
2006-07-03 00:00:00,0.046241
2006-07-04 00:00:00,0.045177
2006-07-05 00:00:00,0.044138
2006-07-06 00:00:00,0.043122
2006-07-07 00:00:00,0.04213
2006-07-08 00:00:00,0.041161
2006-07-09 00:00:00,0.040214
2006-07-10 00:00:00,0.039289
2006-07-11 00:00:00,0.038385
2006-07-12 00:00:00,0.037502
2006-07-13 00:00:00,0.03664
2006-07-14 00:00:00,0.035797
2006-07-15 00:00:00,0.034973
2006-07-16 00:00:00,0.034169
2006-07-17 00:00:00,0.033383
2006-07-18 00:00:00,0.032615
2006-07-19 00:00:00,0.031864
2006-07-20 00:00:00,0.031131
2006-07-21 00:00:00,0.030415
2006-07-22 00:00:00,0.029716
2006-07-23 00:00:00,0.029032
2006-07-24 00:00:00,0.028364
2006-07-25 00:00:00,0.027712
2006-07-26 00:00:00,0.027074
2006-07-27 00:00:00,0.026451
2006-07-28 00:00:00,0.025843
2006-07-29 00:00:00,0.025249
2006-07-30 00:00:00,0.024668
2006-07-31 00:00:00,0.0241
2006-08-01 00:00:00,0.023546
2006-08-02 00:00:00,0.023004
2006-08-03 00:00:00,0.022475
2006-08-04 00:00:00,0.021958
2006-08-05 00:00:00,0.021453
2006-08-06 00:00:00,0.020959
2006-08-07 00:00:00,0.020477
2006-08-08 00:00:00,0.020006
2006-08-09 00:00:00,0.019546
2006-08-10 00:00:00,0.019096
2006-08-11 00:00:00,0.018657
2006-08-12 00:00:00,0.018228
2006-08-13 00:00:00,0.017808
2006-08-14 00:00:00,0.017399
2006-08-15 00:00:00,0.016998
2006-08-16 00:00:00,0.016607
2006-08-17 00:00:00,0.016225
2006-08-18 00:00:00,0.015852
2006-08-19 00:00:00,0.015487
2006-08-20 00:00:00,0.015131
2006-08-21 00:00:00,0.014783
2006-08-22 00:00:00,0.014443
2006-08-23 00:00:00,0.014111
2006-08-24 00:00:00,0.013786
2006-08-25 00:00:00,0.013469
2006-08-26 00:00:00,0.013159
2006-08-27 00:00:00,0.012856
2006-08-28 00:00:00,0.012561
2006-08-29 00:00:00,0.012272
2006-08-30 00:00:00,0.01199
2006-08-31 00:00:00,0.011714
2006-09-01 00:00:00,0.011444
2006-09-02 00:00:00,0.011181
2006-09-03 00:00:00,0.010924
2006-09-04 00:00:00,0.010672
2006-09-05 00:00:00,0.010427
2006-09-06 00:00:00,0.010187
2006-09-07 00:00:00,0.0099527
2006-09-08 00:00:00,0.0097238
2006-09-09 00:00:00,0.0095001
2006-09-10 00:00:00,0.0092816
2006-09-11 00:00:00,0.0090679
2006-09-12 00:00:00,0.0088592
2006-09-13 00:00:00,0.0086555
2006-09-14 00:00:00,0.0084564
2006-09-15 00:00:00,0.0082619
2006-09-16 00:00:00,0.0080718
2006-09-17 00:00:00,0.0078863
2006-09-18 00:00:00,0.0077048
2006-09-19 00:00:00,0.0075276
2006-09-20 00:00:00,0.0073545
2006-09-21 00:00:00,0.0071853
2006-09-22 00:00:00,0.0070199
2006-09-23 00:00:00,0.0068584
2006-09-24 00:00:00,0.0067007
2006-09-25 00:00:00,0.0065466
2006-09-26 00:00:00,0.006396
2006-09-27 00:00:00,0.0062488
2006-09-28 00:00:00,0.0061052
2006-09-29 00:00:00,0.0059648
2006-09-30 00:00:00,0.0058276
2006-10-01 00:00:00,0.0056936
2006-10-02 00:00:00,0.0055626
2006-10-03 00:00:00,0.0054346
2006-10-04 00:00:00,0.0053096
2006-10-05 00:00:00,0.0051875
2006-10-06 00:00:00,0.0050681
2006-10-07 00:00:00,0.0049516
2006-10-08 00:00:00,0.0048377
2006-10-09 00:00:00,0.0047263
2006-10-10 00:00:00,0.0046177
2006-10-11 00:00:00,0.0045115
2006-10-12 00:00:00,0.0044076
2006-10-13 00:00:00,0.0043062
2006-10-14 00:00:00,0.0042072
2006-10-15 00:00:00,0.0041104
2006-10-16 00:00:00,0.0040158
2006-10-17 00:00:00,0.0039235
2006-10-18 00:00:00,0.0038332
2006-10-19 00:00:00,0.003745
2006-10-20 00:00:00,0.0036588
2006-10-21 00:00:00,0.0035746
2006-10-22 00:00:00,0.0034925
2006-10-23 00:00:00,0.0034121
2006-10-24 00:00:00,0.0033337
2006-10-25 00:00:00,0.003257
2006-10-26 00:00:00,0.003182
