time,rdis
2076-01-01 00:00:00,0.064969
2076-01-02 00:00:00,0.080484
2076-01-03 00:00:00,0.080564
2076-01-04 00:00:00,0.08371
2076-01-05 00:00:00,0.080686
2076-01-06 00:00:00,0.076766
2076-01-07 00:00:00,0.075393
2076-01-08 00:00:00,0.07519
2076-01-09 00:00:00,0.071946
2076-01-10 00:00:00,0.078385
2076-01-11 00:00:00,0.28083
2076-01-12 00:00:00,0.2659
2076-01-13 00:00:00,0.17237
2076-01-14 00:00:00,0.14974
2076-01-15 00:00:00,0.14163
2076-01-16 00:00:00,0.15045
2076-01-17 00:00:00,0.14905
2076-01-18 00:00:00,0.14737
2076-01-19 00:00:00,0.14212
2076-01-20 00:00:00,0.13632
2076-01-21 00:00:00,0.13258
2076-01-22 00:00:00,0.1282
2076-01-23 00:00:00,0.12319
2076-01-24 00:00:00,0.12003
2076-01-25 00:00:00,0.13016
2076-01-26 00:00:00,0.12765
2076-01-27 00:00:00,0.12316
2076-01-28 00:00:00,0.11876
2076-01-29 00:00:00,0.1147
2076-01-30 00:00:00,0.13128
2076-01-31 00:00:00,0.16179
2076-02-01 00:00:00,0.1679
2076-02-02 00:00:00,0.16374
2076-02-03 00:00:00,0.15812
2076-02-04 00:00:00,0.15266
2076-02-05 00:00:00,0.14743
2076-02-06 00:00:00,0.14501
2076-02-07 00:00:00,0.16799
2076-02-08 00:00:00,0.16758
2076-02-09 00:00:00,0.16227
2076-02-10 00:00:00,0.18343
2076-02-11 00:00:00,0.18383
2076-02-12 00:00:00,0.17969
2076-02-13 00:00:00,0.17436
2076-02-14 00:00:00,0.71027
2076-02-15 00:00:00,0.58713
2076-02-16 00:00:00,0.5242
2076-02-17 00:00:00,0.48059
2076-02-18 00:00:00,0.38812
2076-02-19 00:00:00,0.314
2076-02-20 00:00:00,0.29234
2076-02-21 00:00:00,0.34506
2076-02-22 00:00:00,0.31439
2076-02-23 00:00:00,1.5767
2076-02-24 00:00:00,1.074
2076-02-25 00:00:00,0.73475
2076-02-26 00:00:00,0.52084
2076-02-27 00:00:00,0.48061
2076-02-28 00:00:00,0.4313
2076-02-29 00:00:00,0.4114
2076-03-01 00:00:00,0.40441
2076-03-02 00:00:00,0.40326
2076-03-03 00:00:00,0.48084
2076-03-04 00:00:00,0.42394
2076-03-05 00:00:00,0.40454
2076-03-06 00:00:00,0.39088
2076-03-07 00:00:00,0.37834
2076-03-08 00:00:00,0.36646
2076-03-09 00:00:00,0.36881
2076-03-10 00:00:00,0.36043
2076-03-11 00:00:00,0.35011
2076-03-12 00:00:00,0.34188
2076-03-13 00:00:00,0.33176
2076-03-14 00:00:00,0.32694
2076-03-15 00:00:00,0.33921
2076-03-16 00:00:00,0.33312
2076-03-17 00:00:00,0.32333
2076-03-18 00:00:00,0.31281
2076-03-19 00:00:00,0.30264
2076-03-20 00:00:00,0.29341
2076-03-21 00:00:00,0.29146
2076-03-22 00:00:00,0.29547
2076-03-23 00:00:00,0.28744
2076-03-24 00:00:00,0.28105
2076-03-25 00:00:00,0.27206
2076-03-26 00:00:00,0.26357
2076-03-27 00:00:00,0.25759
2076-03-28 00:00:00,0.24885
2076-03-29 00:00:00,0.23999
2076-03-30 00:00:00,0.24065
2076-03-31 00:00:00,0.24451
2076-04-01 00:00:00,0.24602
2076-04-02 00:00:00,0.25536
2076-04-03 00:00:00,0.25775
2076-04-04 00:00:00,0.24859
2076-04-05 00:00:00,0.2402
2076-04-06 00:00:00,0.22949
2076-04-07 00:00:00,0.23384
2076-04-08 00:00:00,0.22462
2076-04-09 00:00:00,0.21416
2076-04-10 00:00:00,0.20422
2076-04-11 00:00:00,0.19634
2076-04-12 00:00:00,0.18853
2076-04-13 00:00:00,0.18318
2076-04-14 00:00:00,0.17839
2076-04-15 00:00:00,0.17363
2076-04-16 00:00:00,0.16899
2076-04-17 00:00:00,0.16445
2076-04-18 00:00:00,0.16004
2076-04-19 00:00:00,0.15928
2076-04-20 00:00:00,0.15552
2076-04-21 00:00:00,0.1513
2076-04-22 00:00:00,0.14705
2076-04-23 00:00:00,0.14283
2076-04-24 00:00:00,0.14168
2076-04-25 00:00:00,0.13849
2076-04-26 00:00:00,0.14149
2076-04-27 00:00:00,0.13878
2076-04-28 00:00:00,0.13947
2076-04-29 00:00:00,0.13603
2076-04-30 00:00:00,0.13215
2076-05-01 00:00:00,0.12821
2076-05-02 00:00:00,0.12428
2076-05-03 00:00:00,0.12038
2076-05-04 00:00:00,0.1165
2076-05-05 00:00:00,0.11269
2076-05-06 00:00:00,0.10894
2076-05-07 00:00:00,0.10525
2076-05-08 00:00:00,0.10355
2076-05-09 00:00:00,0.10142
2076-05-10 00:00:00,0.098128
2076-05-11 00:00:00,0.094613
2076-05-12 00:00:00,0.091139
2076-05-13 00:00:00,0.087742
2076-05-14 00:00:00,0.084552
2076-05-15 00:00:00,0.081337
2076-05-16 00:00:00,0.078181
2076-05-17 00:00:00,0.07818
2076-05-18 00:00:00,0.089018
2076-05-19 00:00:00,0.088334
2076-05-20 00:00:00,0.085571
2076-05-21 00:00:00,0.082142
2076-05-22 00:00:00,0.078649
2076-05-23 00:00:00,0.07519
2076-05-24 00:00:00,0.071784
2076-05-25 00:00:00,0.068499
