time,rdis
2042-01-01 00:00:00,0.16581
2042-01-02 00:00:00,0.16406
2042-01-03 00:00:00,0.16321
2042-01-04 00:00:00,0.1587
2042-01-05 00:00:00,0.15393
2042-01-06 00:00:00,0.18346
2042-01-07 00:00:00,0.18689
2042-01-08 00:00:00,0.19428
2042-01-09 00:00:00,0.19014
2042-01-10 00:00:00,0.18723
2042-01-11 00:00:00,0.20361
2042-01-12 00:00:00,0.20389
2042-01-13 00:00:00,0.21268
2042-01-14 00:00:00,0.22498
2042-01-15 00:00:00,0.22421
2042-01-16 00:00:00,0.27137
2042-01-17 00:00:00,0.2616
2042-01-18 00:00:00,0.25979
2042-01-19 00:00:00,0.38373
2042-01-20 00:00:00,0.33323
2042-01-21 00:00:00,0.33284
2042-01-22 00:00:00,0.28379
2042-01-23 00:00:00,0.26916
2042-01-24 00:00:00,0.29306
2042-01-25 00:00:00,0.28135
2042-01-26 00:00:00,0.27135
2042-01-27 00:00:00,0.2621
2042-01-28 00:00:00,0.2533
2042-01-29 00:00:00,0.24495
2042-01-30 00:00:00,0.23699
2042-01-31 00:00:00,0.23017
2042-02-01 00:00:00,0.2227
2042-02-02 00:00:00,0.21773
2042-02-03 00:00:00,0.21381
2042-02-04 00:00:00,0.20721
2042-02-05 00:00:00,0.20042
2042-02-06 00:00:00,0.19396
2042-02-07 00:00:00,0.18812
2042-02-08 00:00:00,0.18193
2042-02-09 00:00:00,0.20795
2042-02-10 00:00:00,0.24275
2042-02-11 00:00:00,0.24313
2042-02-12 00:00:00,0.23652
2042-02-13 00:00:00,0.24849
2042-02-14 00:00:00,0.26466
2042-02-15 00:00:00,0.27158
2042-02-16 00:00:00,0.26915
2042-02-17 00:00:00,0.28192
2042-02-18 00:00:00,0.27824
2042-02-19 00:00:00,0.33087
2042-02-20 00:00:00,0.28943
2042-02-21 00:00:00,0.53271
2042-02-22 00:00:00,0.40796
2042-02-23 00:00:00,0.39786
2042-02-24 00:00:00,0.32335
2042-02-25 00:00:00,0.42589
2042-02-26 00:00:00,0.3395
2042-02-27 00:00:00,0.31309
2042-02-28 00:00:00,0.30038
2042-03-01 00:00:00,0.29108
2042-03-02 00:00:00,0.28197
2042-03-03 00:00:00,0.27255
2042-03-04 00:00:00,0.26357
2042-03-05 00:00:00,0.25707
2042-03-06 00:00:00,0.24906
2042-03-07 00:00:00,0.28631
2042-03-08 00:00:00,0.29041
2042-03-09 00:00:00,0.29158
2042-03-10 00:00:00,0.28255
2042-03-11 00:00:00,0.27216
2042-03-12 00:00:00,0.262
2042-03-13 00:00:00,0.25254
2042-03-14 00:00:00,0.24516
2042-03-15 00:00:00,0.23795
2042-03-16 00:00:00,0.23018
2042-03-17 00:00:00,0.22342
2042-03-18 00:00:00,0.21595
2042-03-19 00:00:00,0.2089
2042-03-20 00:00:00,0.20378
2042-03-21 00:00:00,0.19889
2042-03-22 00:00:00,0.19109
2042-03-23 00:00:00,0.18252
2042-03-24 00:00:00,0.17722
2042-03-25 00:00:00,0.17268
2042-03-26 00:00:00,0.16843
2042-03-27 00:00:00,0.1643
2042-03-28 00:00:00,0.16001
2042-03-29 00:00:00,0.1557
2042-03-30 00:00:00,0.15148
2042-03-31 00:00:00,0.14731
2042-04-01 00:00:00,0.14324
2042-04-02 00:00:00,0.13921
2042-04-03 00:00:00,0.13686
2042-04-04 00:00:00,0.13468
2042-04-05 00:00:00,0.13171
2042-04-06 00:00:00,0.1299
2042-04-07 00:00:00,0.12662
2042-04-08 00:00:00,0.1231
2042-04-09 00:00:00,0.11963
2042-04-10 00:00:00,0.11626
2042-04-11 00:00:00,0.1127
2042-04-12 00:00:00,0.10917
2042-04-13 00:00:00,0.10566
2042-04-14 00:00:00,0.10213
2042-04-15 00:00:00,0.098628
2042-04-16 00:00:00,0.095248
2042-04-17 00:00:00,0.091861
2042-04-18 00:00:00,0.088815
2042-04-19 00:00:00,0.085919
2042-04-20 00:00:00,0.083101
2042-04-21 00:00:00,0.080313
2042-04-22 00:00:00,0.077579
2042-04-23 00:00:00,0.074641
2042-04-24 00:00:00,0.071666
2042-04-25 00:00:00,0.069734
2042-04-26 00:00:00,0.068089
2042-04-27 00:00:00,0.066517
2042-04-28 00:00:00,0.064986
2042-04-29 00:00:00,0.063491
2042-04-30 00:00:00,0.062031
2042-05-01 00:00:00,0.060604
2042-05-02 00:00:00,0.05921
2042-05-03 00:00:00,0.057847
2042-05-04 00:00:00,0.056517
2042-05-05 00:00:00,0.055216
2042-05-06 00:00:00,0.057547
2042-05-07 00:00:00,0.06275
2042-05-08 00:00:00,0.061189
2042-05-09 00:00:00,0.058609
2042-05-10 00:00:00,0.055525
2042-05-11 00:00:00,0.052282
2042-05-12 00:00:00,0.049209
2042-05-13 00:00:00,0.046253
2042-05-14 00:00:00,0.044837
2042-05-15 00:00:00,0.043758
2042-05-16 00:00:00,0.042745
2042-05-17 00:00:00,0.041761
2042-05-18 00:00:00,0.0408
2042-05-19 00:00:00,0.039862
2042-05-20 00:00:00,0.038945
2042-05-21 00:00:00,0.039634
2042-05-22 00:00:00,0.037496
2042-05-23 00:00:00,0.036363
2042-05-24 00:00:00,0.035488
2042-05-25 00:00:00,0.034667
2042-05-26 00:00:00,0.033869
2042-05-27 00:00:00,0.03309
2042-05-28 00:00:00,0.032328
2042-05-29 00:00:00,0.031585
2042-05-30 00:00:00,0.04184
2042-05-31 00:00:00,0.041275
2042-06-01 00:00:00,0.038571
2042-06-02 00:00:00,0.035637
2042-06-03 00:00:00,0.032771
2042-06-04 00:00:00,0.029888
2042-06-05 00:00:00,0.030347
2042-06-06 00:00:00,0.028191
2042-06-07 00:00:00,0.025958
2042-06-08 00:00:00,0.030485
2042-06-09 00:00:00,0.028789
2042-06-10 00:00:00,0.025932
2042-06-11 00:00:00,0.023686
2042-06-12 00:00:00,0.022847
2042-06-13 00:00:00,0.022282
2042-06-14 00:00:00,0.021765
2042-06-15 00:00:00,0.021264
2042-06-16 00:00:00,0.020775
2042-06-17 00:00:00,0.020297
2042-06-18 00:00:00,0.01983
2042-06-19 00:00:00,0.019374
2042-06-20 00:00:00,0.018928
2042-06-21 00:00:00,0.018492
2042-06-22 00:00:00,0.018067
2042-06-23 00:00:00,0.017651
2042-06-24 00:00:00,0.017245
2042-06-25 00:00:00,0.016849
2042-06-26 00:00:00,0.016461
2042-06-27 00:00:00,0.016082
2042-06-28 00:00:00,0.015712
2042-06-29 00:00:00,0.015351
2042-06-30 00:00:00,0.014998
2042-07-01 00:00:00,0.014653
2042-07-02 00:00:00,0.014316
2042-07-03 00:00:00,0.013986
2042-07-04 00:00:00,0.013664
2042-07-05 00:00:00,0.01335
2042-07-06 00:00:00,0.013043
2042-07-07 00:00:00,0.012743
2042-07-08 00:00:00,0.01245
2042-07-09 00:00:00,0.012163
2042-07-10 00:00:00,0.011884
2042-07-11 00:00:00,0.01161
2042-07-12 00:00:00,0.011343
2042-07-13 00:00:00,0.011082
2042-07-14 00:00:00,0.010827
2042-07-15 00:00:00,0.010578
2042-07-16 00:00:00,0.010335
2042-07-17 00:00:00,0.010097
2042-07-18 00:00:00,0.0098646
2042-07-19 00:00:00,0.0096377
2042-07-20 00:00:00,0.0094159
2042-07-21 00:00:00,0.0091993
2042-07-22 00:00:00,0.0089876
2042-07-23 00:00:00,0.0087809
2042-07-24 00:00:00,0.0085788
2042-07-25 00:00:00,0.0083815
2042-07-26 00:00:00,0.014489
2042-07-27 00:00:00,0.013563
2042-07-28 00:00:00,0.011166
2042-07-29 00:00:00,0.011625
2042-07-30 00:00:00,0.019089
2042-07-31 00:00:00,0.025552
2042-08-01 00:00:00,0.024695
2042-08-02 00:00:00,0.022429
2042-08-03 00:00:00,0.019918
2042-08-04 00:00:00,0.017327
2042-08-05 00:00:00,0.014708
2042-08-06 00:00:00,0.012043
2042-08-07 00:00:00,0.0092543
2042-08-08 00:00:00,0.0069394
2042-08-09 00:00:00,0.0064015
2042-08-10 00:00:00,0.0062042
2042-08-11 00:00:00,0.0060557
2042-08-12 00:00:00,0.0059157
2042-08-13 00:00:00,0.0057795
2042-08-14 00:00:00,0.0056466
2042-08-15 00:00:00,0.0055166
2042-08-16 00:00:00,0.0053898
2042-08-17 00:00:00,0.005266
2042-08-18 00:00:00,0.0051449
2042-08-19 00:00:00,0.0050263
2042-08-20 00:00:00,0.0049108
2042-08-21 00:00:00,0.0047977
