time,rdis
2038-01-01 00:00:00,1.115
2038-01-02 00:00:00,1.082
2038-01-03 00:00:00,1.0539
2038-01-04 00:00:00,1.0276
2038-01-05 00:00:00,1.0021
2038-01-06 00:00:00,0.97748
2038-01-07 00:00:00,2.2999
2038-01-08 00:00:00,3.2754
2038-01-09 00:00:00,2.4332
2038-01-10 00:00:00,1.9753
2038-01-11 00:00:00,1.7925
2038-01-12 00:00:00,1.7779
2038-01-13 00:00:00,1.8112
2038-01-14 00:00:00,1.9866
2038-01-15 00:00:00,1.9776
2038-01-16 00:00:00,1.8966
2038-01-17 00:00:00,1.8079
2038-01-18 00:00:00,1.7196
2038-01-19 00:00:00,1.6368
2038-01-20 00:00:00,1.5586
2038-01-21 00:00:00,1.4856
2038-01-22 00:00:00,1.4163
2038-01-23 00:00:00,1.3501
2038-01-24 00:00:00,1.285
2038-01-25 00:00:00,1.2202
2038-01-26 00:00:00,1.1624
2038-01-27 00:00:00,1.1249
2038-01-28 00:00:00,1.1653
2038-01-29 00:00:00,1.1898
2038-01-30 00:00:00,1.1626
2038-01-31 00:00:00,1.1191
2038-02-01 00:00:00,17.366
2038-02-02 00:00:00,9.4474
2038-02-03 00:00:00,4.9573
2038-02-04 00:00:00,3.5309
2038-02-05 00:00:00,3.0359
2038-02-06 00:00:00,2.7676
2038-02-07 00:00:00,2.561
2038-02-08 00:00:00,2.3922
2038-02-09 00:00:00,2.2379
2038-02-10 00:00:00,2.1001
2038-02-11 00:00:00,1.9698
2038-02-12 00:00:00,1.847
2038-02-13 00:00:00,1.7378
2038-02-14 00:00:00,1.6377
2038-02-15 00:00:00,6.7065
2038-02-16 00:00:00,3.7915
2038-02-17 00:00:00,2.5376
2038-02-18 00:00:00,2.1442
2038-02-19 00:00:00,1.9684
2038-02-20 00:00:00,1.8376
2038-02-21 00:00:00,1.7272
2038-02-22 00:00:00,1.6252
2038-02-23 00:00:00,1.5255
2038-02-24 00:00:00,1.427
2038-02-25 00:00:00,1.3292
2038-02-26 00:00:00,1.2366
2038-02-27 00:00:00,1.1507
2038-02-28 00:00:00,1.0696
2038-03-01 00:00:00,0.99512
2038-03-02 00:00:00,0.93103
2038-03-03 00:00:00,0.87345
2038-03-04 00:00:00,0.8242
2038-03-05 00:00:00,0.79362
2038-03-06 00:00:00,0.77016
2038-03-07 00:00:00,0.74816
2038-03-08 00:00:00,0.72815
2038-03-09 00:00:00,0.70968
2038-03-10 00:00:00,0.69201
2038-03-11 00:00:00,0.67528
2038-03-12 00:00:00,0.65951
2038-03-13 00:00:00,0.64426
2038-03-14 00:00:00,0.62938
2038-03-15 00:00:00,0.61483
2038-03-16 00:00:00,0.60063
2038-03-17 00:00:00,0.58676
2038-03-18 00:00:00,0.5732
2038-03-19 00:00:00,0.55995
2038-03-20 00:00:00,0.54699
2038-03-21 00:00:00,0.53432
2038-03-22 00:00:00,0.52198
2038-03-23 00:00:00,0.50997
2038-03-24 00:00:00,0.49823
2038-03-25 00:00:00,0.48677
2038-03-26 00:00:00,0.47558
2038-03-27 00:00:00,0.46464
2038-03-28 00:00:00,0.45395
2038-03-29 00:00:00,0.44351
2038-03-30 00:00:00,0.43331
2038-03-31 00:00:00,0.42335
2038-04-01 00:00:00,0.41361
2038-04-02 00:00:00,0.4041
2038-04-03 00:00:00,0.3948
2038-04-04 00:00:00,0.38572
2038-04-05 00:00:00,0.37685
2038-04-06 00:00:00,0.36818
2038-04-07 00:00:00,0.35971
2038-04-08 00:00:00,0.35144
2038-04-09 00:00:00,0.34336
2038-04-10 00:00:00,0.33546
2038-04-11 00:00:00,0.32774
2038-04-12 00:00:00,0.32021
2038-04-13 00:00:00,0.31284
2038-04-14 00:00:00,0.30565
2038-04-15 00:00:00,0.29862
2038-04-16 00:00:00,0.29175
2038-04-17 00:00:00,0.28504
2038-04-18 00:00:00,0.27848
2038-04-19 00:00:00,0.27208
2038-04-20 00:00:00,0.26582
2038-04-21 00:00:00,0.25971
2038-04-22 00:00:00,0.25373
2038-04-23 00:00:00,0.2479
2038-04-24 00:00:00,0.24219
2038-04-25 00:00:00,0.23662
2038-04-26 00:00:00,0.23118
2038-04-27 00:00:00,0.22586
2038-04-28 00:00:00,0.22067
2038-04-29 00:00:00,0.21559
2038-04-30 00:00:00,0.21064
2038-05-01 00:00:00,0.20579
2038-05-02 00:00:00,0.20106
2038-05-03 00:00:00,0.19643
2038-05-04 00:00:00,0.19192
2038-05-05 00:00:00,0.1875
2038-05-06 00:00:00,0.18319
2038-05-07 00:00:00,0.17898
2038-05-08 00:00:00,0.17486
2038-05-09 00:00:00,0.17084
2038-05-10 00:00:00,0.16691
2038-05-11 00:00:00,0.1768
2038-05-12 00:00:00,1.1693
2038-05-13 00:00:00,0.5057
2038-05-14 00:00:00,0.22743
2038-05-15 00:00:00,0.16155
2038-05-16 00:00:00,0.14712
2038-05-17 00:00:00,0.14209
2038-05-18 00:00:00,0.13859
2038-05-19 00:00:00,0.13538
2038-05-20 00:00:00,0.13226
2038-05-21 00:00:00,0.12922
2038-05-22 00:00:00,0.12624
2038-05-23 00:00:00,0.12334
2038-05-24 00:00:00,0.16469
2038-05-25 00:00:00,0.14005
2038-05-26 00:00:00,0.12159
2038-05-27 00:00:00,0.11385
2038-05-28 00:00:00,0.11007
2038-05-29 00:00:00,0.10732
2038-05-30 00:00:00,0.10481
2038-05-31 00:00:00,0.10239
2038-06-01 00:00:00,0.10004
2038-06-02 00:00:00,0.097735
2038-06-03 00:00:00,0.095487
2038-06-04 00:00:00,0.093291
2038-06-05 00:00:00,0.091146
2038-06-06 00:00:00,0.089049
2038-06-07 00:00:00,0.087001
2038-06-08 00:00:00,0.085
2038-06-09 00:00:00,0.083045
2038-06-10 00:00:00,0.081135
2038-06-11 00:00:00,0.079269
2038-06-12 00:00:00,0.077446
2038-06-13 00:00:00,0.075664
2038-06-14 00:00:00,0.073924
2038-06-15 00:00:00,0.072224
2038-06-16 00:00:00,0.070562
2038-06-17 00:00:00,0.06894
2038-06-18 00:00:00,0.067354
2038-06-19 00:00:00,0.065805
2038-06-20 00:00:00,0.064291
2038-06-21 00:00:00,0.062813
2038-06-22 00:00:00,0.061368
2038-06-23 00:00:00,0.059957
2038-06-24 00:00:00,0.058578
2038-06-25 00:00:00,0.05723
2038-06-26 00:00:00,0.055914
2038-06-27 00:00:00,0.054628
2038-06-28 00:00:00,0.053371
2038-06-29 00:00:00,0.052144
2038-06-30 00:00:00,0.050945
2038-07-01 00:00:00,0.049773
2038-07-02 00:00:00,0.048628
2038-07-03 00:00:00,0.047509
2038-07-04 00:00:00,0.046417
2038-07-05 00:00:00,0.045349
2038-07-06 00:00:00,0.044306
2038-07-07 00:00:00,0.043287
2038-07-08 00:00:00,0.042292
2038-07-09 00:00:00,0.041319
2038-07-10 00:00:00,0.040369
2038-07-11 00:00:00,0.03944
2038-07-12 00:00:00,0.038533
2038-07-13 00:00:00,0.037647
2038-07-14 00:00:00,0.036781
2038-07-15 00:00:00,0.035935
2038-07-16 00:00:00,0.035108
2038-07-17 00:00:00,0.034301
2038-07-18 00:00:00,0.033512
2038-07-19 00:00:00,0.032741
2038-07-20 00:00:00,0.031988
2038-07-21 00:00:00,0.031252
2038-07-22 00:00:00,0.030533
2038-07-23 00:00:00,0.029831
2038-07-24 00:00:00,0.029145
2038-07-25 00:00:00,0.028475
2038-07-26 00:00:00,0.02782
2038-07-27 00:00:00,0.02718
2038-07-28 00:00:00,0.026555
2038-07-29 00:00:00,0.025944
2038-07-30 00:00:00,0.025347
2038-07-31 00:00:00,0.024764
2038-08-01 00:00:00,0.024195
2038-08-02 00:00:00,0.023638
2038-08-03 00:00:00,0.023094
2038-08-04 00:00:00,0.022563
2038-08-05 00:00:00,0.022044
2038-08-06 00:00:00,0.021537
2038-08-07 00:00:00,0.021042
2038-08-08 00:00:00,0.020558
2038-08-09 00:00:00,0.020085
2038-08-10 00:00:00,0.019623
2038-08-11 00:00:00,0.019172
2038-08-12 00:00:00,0.018731
2038-08-13 00:00:00,0.0183
2038-08-14 00:00:00,0.017879
2038-08-15 00:00:00,0.017468
2038-08-16 00:00:00,0.017066
2038-08-17 00:00:00,0.016674
2038-08-18 00:00:00,0.01629
2038-08-19 00:00:00,0.015916
2038-08-20 00:00:00,0.01555
2038-08-21 00:00:00,0.015192
2038-08-22 00:00:00,0.014843
2038-08-23 00:00:00,0.014501
2038-08-24 00:00:00,0.014168
2038-08-25 00:00:00,0.013842
2038-08-26 00:00:00,0.013524
2038-08-27 00:00:00,0.013213
2038-08-28 00:00:00,0.012909
2038-08-29 00:00:00,0.012612
2038-08-30 00:00:00,0.012322
2038-08-31 00:00:00,0.012038
2038-09-01 00:00:00,0.011761
2038-09-02 00:00:00,0.011491
2038-09-03 00:00:00,0.011227
2038-09-04 00:00:00,0.010968
2038-09-05 00:00:00,0.010716
2038-09-06 00:00:00,0.01047
2038-09-07 00:00:00,0.010229
2038-09-08 00:00:00,0.0099935
2038-09-09 00:00:00,0.0097637
2038-09-10 00:00:00,0.0095392
2038-09-11 00:00:00,0.0093198
2038-09-12 00:00:00,0.0091054
2038-09-13 00:00:00,0.0088961
2038-09-14 00:00:00,0.0086916
2038-09-15 00:00:00,0.0084917
2038-09-16 00:00:00,0.0082964
2038-09-17 00:00:00,0.0081056
2038-09-18 00:00:00,0.007919
2038-09-19 00:00:00,0.0077368
2038-09-20 00:00:00,0.0075587
2038-09-21 00:00:00,0.007385
2038-09-22 00:00:00,0.0072152
2038-09-23 00:00:00,0.0070492
2038-09-24 00:00:00,0.006887
2038-09-25 00:00:00,0.0067286
2038-09-26 00:00:00,0.0065739
2038-09-27 00:00:00,0.0064226
2038-09-28 00:00:00,0.0062749
2038-09-29 00:00:00,0.0061306
2038-09-30 00:00:00,0.0059896
2038-10-01 00:00:00,0.0058517
2038-10-02 00:00:00,0.005717
2038-10-03 00:00:00,0.0055856
2038-10-04 00:00:00,0.0054572
2038-10-05 00:00:00,0.0053317
2038-10-06 00:00:00,0.0052092
2038-10-07 00:00:00,0.0050893
2038-10-08 00:00:00,0.0049722
2038-10-09 00:00:00,0.0048579
2038-10-10 00:00:00,0.0047463
2038-10-11 00:00:00,0.004637
2038-10-12 00:00:00,0.0045302
2038-10-13 00:00:00,0.0044263
2038-10-14 00:00:00,0.0043245
2038-10-15 00:00:00,0.004225
2038-10-16 00:00:00,0.10803
2038-10-17 00:00:00,0.95094
2038-10-18 00:00:00,0.33921
2038-10-19 00:00:00,0.079367
2038-10-20 00:00:00,0.017528
2038-10-21 00:00:00,0.0058874
2038-10-22 00:00:00,0.0039165
2038-10-23 00:00:00,0.0035524
2038-10-24 00:00:00,0.0034323
2038-10-25 00:00:00,0.0033483
2038-10-26 00:00:00,0.0032706
2038-10-27 00:00:00,0.0031955
2038-10-28 00:00:00,0.003122
2038-10-29 00:00:00,0.0030502
2038-10-30 00:00:00,0.0029799
2038-10-31 00:00:00,0.0029114
2038-11-01 00:00:00,0.0028445
2038-11-02 00:00:00,0.0027789
2038-11-03 00:00:00,0.002715
2038-11-04 00:00:00,0.0026527
2038-11-05 00:00:00,0.0025917
2038-11-06 00:00:00,0.002532
2038-11-07 00:00:00,0.0024739
2038-11-08 00:00:00,0.0024169
2038-11-09 00:00:00,0.0023613
2038-11-10 00:00:00,0.002307
2038-11-11 00:00:00,0.0022538
2038-11-12 00:00:00,0.0022018
2038-11-13 00:00:00,0.0021511
2038-11-14 00:00:00,0.0021016
2038-11-15 00:00:00,0.0020533
2038-11-16 00:00:00,0.002006
2038-11-17 00:00:00,0.0019599
2038-11-18 00:00:00,0.0019147
2038-11-19 00:00:00,0.0018709
2038-11-20 00:00:00,0.0018279
2038-11-21 00:00:00,0.0017856
2038-11-22 00:00:00,0.0017446
2038-11-23 00:00:00,0.0017047
2038-11-24 00:00:00,0.0016655
2038-11-25 00:00:00,0.0016273
2038-11-26 00:00:00,0.0015899
2038-11-27 00:00:00,0.0015532
2038-11-28 00:00:00,0.0015176
2038-11-29 00:00:00,0.0014826
2038-11-30 00:00:00,0.0014487
2038-12-01 00:00:00,0.0014152
2038-12-02 00:00:00,0.0013824
2038-12-03 00:00:00,0.0013505
2038-12-04 00:00:00,0.0013196
2038-12-05 00:00:00,0.0012894
2038-12-06 00:00:00,0.0012598
2038-12-07 00:00:00,0.0012309
2038-12-08 00:00:00,0.0012025
2038-12-09 00:00:00,0.0011748
2038-12-10 00:00:00,0.0011478
2038-12-11 00:00:00,0.0011213
2038-12-12 00:00:00,0.0010956
2038-12-13 00:00:00,0.0010704
2038-12-14 00:00:00,0.0010457
2038-12-15 00:00:00,0.0010216
2038-12-16 00:00:00,0.00099814
2038-12-17 00:00:00,1.1164
2038-12-18 00:00:00,0.47785
2038-12-19 00:00:00,0.12559
2038-12-20 00:00:00,0.026594
2038-12-21 00:00:00,0.0054639
2038-12-22 00:00:00,16.539
2038-12-23 00:00:00,6.3281
2038-12-24 00:00:00,1.5445
2038-12-25 00:00:00,0.33892
2038-12-26 00:00:00,0.10186
2038-12-27 00:00:00,0.060614
2038-12-28 00:00:00,0.75912
