time,rdis
2024-01-01 00:00:00,1.6873593
2024-01-02 00:00:00,1.6539404
2024-01-03 00:00:00,1.6207182
2024-01-04 00:00:00,1.6583498
2024-01-05 00:00:00,1.6904851
2024-01-06 00:00:00,1.5716128
2024-01-07 00:00:00,1.5628275
2024-01-08 00:00:00,1.6802136
2024-01-09 00:00:00,1.5212774
2024-01-10 00:00:00,1.4421093
2024-01-11 00:00:00,1.3964899
2024-01-12 00:00:00,2.0187707
2024-01-13 00:00:00,2.172491
2024-01-14 00:00:00,2.2864256
2024-01-15 00:00:00,1.9046942
2024-01-16 00:00:00,1.6073778
2024-01-17 00:00:00,1.3861035
2024-01-18 00:00:00,1.2505416
2024-01-19 00:00:00,1.2556292
2024-01-20 00:00:00,1.259319
2024-01-21 00:00:00,1.2607222
2024-01-22 00:00:00,1.6852919
2024-01-23 00:00:00,1.7837113
2024-01-24 00:00:00,1.2546595
2024-01-25 00:00:00,1.4536022
2024-01-26 00:00:00,1.7583716
2024-01-27 00:00:00,1.7006649
2024-01-28 00:00:00,1.389247
2024-01-29 00:00:00,1.2437105
2024-01-30 00:00:00,1.6293985
2024-01-31 00:00:00,1.702789
2024-02-01 00:00:00,1.388795
2024-02-02 00:00:00,1.4396898
2024-02-03 00:00:00,1.4200596
2024-02-04 00:00:00,1.303106
2024-02-05 00:00:00,1.2575899
2024-02-06 00:00:00,1.2414527
2024-02-07 00:00:00,1.3055692
2024-02-08 00:00:00,1.2822404
2024-02-09 00:00:00,1.6436522
2024-02-10 00:00:00,1.4620672
2024-02-11 00:00:00,1.204187
2024-02-12 00:00:00,1.1968466
2024-02-13 00:00:00,1.1869304
2024-02-14 00:00:00,1.1880614
2024-02-15 00:00:00,1.4036472
2024-02-16 00:00:00,1.3154655
2024-02-17 00:00:00,1.1604912
2024-02-18 00:00:00,1.1938863
2024-02-19 00:00:00,1.2046257
2024-02-20 00:00:00,1.1293691
2024-02-21 00:00:00,1.2740442
2024-02-22 00:00:00,1.1912115
2024-02-23 00:00:00,1.6437268
2024-02-24 00:00:00,1.3958223
2024-02-25 00:00:00,1.0317836
2024-02-26 00:00:00,1.0219818
2024-02-27 00:00:00,1.4987406
2024-02-28 00:00:00,1.394989
2024-02-29 00:00:00,1.0583012
2024-03-01 00:00:00,0.9932784
2024-03-02 00:00:00,0.9887014
2024-03-03 00:00:00,1.0230268
2024-03-04 00:00:00,1.0038519
2024-03-05 00:00:00,1.0524335
