time,rdis
2006-01-01 00:00:00,0.024283
2006-01-02 00:00:00,0.01874
2006-01-03 00:00:00,0.016605
2006-01-04 00:00:00,0.061475
2006-01-05 00:00:00,1.0267
2006-01-06 00:00:00,0.60445
2006-01-07 00:00:00,0.34726
2006-01-08 00:00:00,0.25949
2006-01-09 00:00:00,0.21948
2006-01-10 00:00:00,0.19614
2006-01-11 00:00:00,0.17762
2006-01-12 00:00:00,0.16064
2006-01-13 00:00:00,0.14479
2006-01-14 00:00:00,0.18309
2006-01-15 00:00:00,0.18229
2006-01-16 00:00:00,0.16729
2006-01-17 00:00:00,0.15108
2006-01-18 00:00:00,0.13592
2006-01-19 00:00:00,0.12188
2006-01-20 00:00:00,0.10894
2006-01-21 00:00:00,0.15724
2006-01-22 00:00:00,0.16966
2006-01-23 00:00:00,0.15894
2006-01-24 00:00:00,0.14387
2006-01-25 00:00:00,0.12916
2006-01-26 00:00:00,0.11531
2006-01-27 00:00:00,0.1022
2006-01-28 00:00:00,0.090183
2006-01-29 00:00:00,0.079525
2006-01-30 00:00:00,0.070168
2006-01-31 00:00:00,0.061435
2006-02-01 00:00:00,0.052665
2006-02-02 00:00:00,0.045423
2006-02-03 00:00:00,0.035449
2006-02-04 00:00:00,0.025921
2006-02-05 00:00:00,0.024597
2006-02-06 00:00:00,0.024042
2006-02-07 00:00:00,0.02092
2006-02-08 00:00:00,0.01984
2006-02-09 00:00:00,0.020803
2006-02-10 00:00:00,0.018939
2006-02-11 00:00:00,0.018002
2006-02-12 00:00:00,0.016975
2006-02-13 00:00:00,0.019928
2006-02-14 00:00:00,0.01722
2006-02-15 00:00:00,0.016435
2006-02-16 00:00:00,0.015706
2006-02-17 00:00:00,0.014942
2006-02-18 00:00:00,0.017548
2006-02-19 00:00:00,0.014995
2006-02-20 00:00:00,0.014025
2006-02-21 00:00:00,0.013047
2006-02-22 00:00:00,0.012593
2006-02-23 00:00:00,0.013912
2006-02-24 00:00:00,0.012469
2006-02-25 00:00:00,0.011997
2006-02-26 00:00:00,2.6495
2006-02-27 00:00:00,0.89237
2006-02-28 00:00:00,0.30523
2006-03-01 00:00:00,0.47799
2006-03-02 00:00:00,0.30051
2006-03-03 00:00:00,0.42167
2006-03-04 00:00:00,1.0109
2006-03-05 00:00:00,0.88278
2006-03-06 00:00:00,0.6183
2006-03-07 00:00:00,0.70945
2006-03-08 00:00:00,0.58689
2006-03-09 00:00:00,0.51397
2006-03-10 00:00:00,0.46347
2006-03-11 00:00:00,0.41963
2006-03-12 00:00:00,0.37808
2006-03-13 00:00:00,0.33853
2006-03-14 00:00:00,0.32785
2006-03-15 00:00:00,0.32335
2006-03-16 00:00:00,0.3025
2006-03-17 00:00:00,0.27407
2006-03-18 00:00:00,0.24784
2006-03-19 00:00:00,0.22522
2006-03-20 00:00:00,0.20019
2006-03-21 00:00:00,0.17688
2006-03-22 00:00:00,0.15511
2006-03-23 00:00:00,0.1352
2006-03-24 00:00:00,0.11621
2006-03-25 00:00:00,0.097378
2006-03-26 00:00:00,0.078703
2006-03-27 00:00:00,0.062491
2006-03-28 00:00:00,0.049674
2006-03-29 00:00:00,0.0371
2006-03-30 00:00:00,0.030941
2006-03-31 00:00:00,0.028402
2006-04-01 00:00:00,0.027619
2006-04-02 00:00:00,0.02725
2006-04-03 00:00:00,0.025684
2006-04-04 00:00:00,0.026147
2006-04-05 00:00:00,0.024955
2006-04-06 00:00:00,0.024512
2006-04-07 00:00:00,0.024489
2006-04-08 00:00:00,0.023766
2006-04-09 00:00:00,0.02291
2006-04-10 00:00:00,0.025191
2006-04-11 00:00:00,0.10161
2006-04-12 00:00:00,0.05835
2006-04-13 00:00:00,0.72051
2006-04-14 00:00:00,0.25379
2006-04-15 00:00:00,0.093145
2006-04-16 00:00:00,0.046961
2006-04-17 00:00:00,0.027518
2006-04-18 00:00:00,0.022043
2006-04-19 00:00:00,0.017696
2006-04-20 00:00:00,0.016296
2006-04-21 00:00:00,0.015922
2006-04-22 00:00:00,0.015163
2006-04-23 00:00:00,0.015233
2006-04-24 00:00:00,0.015011
2006-04-25 00:00:00,0.013747
2006-04-26 00:00:00,0.012593
2006-04-27 00:00:00,0.011778
2006-04-28 00:00:00,0.011342
2006-04-29 00:00:00,0.011726
2006-04-30 00:00:00,0.011253
2006-05-01 00:00:00,0.011956
2006-05-02 00:00:00,0.010807
2006-05-03 00:00:00,0.010302
2006-05-04 00:00:00,0.0098303
2006-05-05 00:00:00,0.0089339
2006-05-06 00:00:00,0.0083427
2006-05-07 00:00:00,0.0075606
2006-05-08 00:00:00,0.0073796
2006-05-09 00:00:00,0.0068451
2006-05-10 00:00:00,0.0065794
2006-05-11 00:00:00,0.0066629
2006-05-12 00:00:00,0.0061104
2006-05-13 00:00:00,0.0054713
2006-05-14 00:00:00,0.0045934
2006-05-15 00:00:00,0.0041489
2006-05-16 00:00:00,0.003889
2006-05-17 00:00:00,0.0040797
2006-05-18 00:00:00,0.0042538
2006-05-19 00:00:00,0.0040767
2006-05-20 00:00:00,0.003622
2006-05-21 00:00:00,0.0030696
2006-05-22 00:00:00,0.0029369
2006-05-23 00:00:00,0.002758
2006-05-24 00:00:00,0.0021105
2006-05-25 00:00:00,0.0015868
2006-05-26 00:00:00,0.0011446
2006-05-27 00:00:00,0.0011291
