time,tas
2016-06-24 12:00:00,295.5704
2016-06-25 12:00:00,297.64935
2016-06-26 12:00:00,297.46985
2016-06-27 12:00:00,294.8535
2016-06-28 12:00:00,293.34222
2016-06-29 12:00:00,293.63916
2016-06-30 12:00:00,294.08527
2016-07-01 12:00:00,293.64636
2016-07-02 12:00:00,293.99466
2016-07-03 12:00:00,296.35132
2016-07-04 12:00:00,297.0598
2016-07-05 12:00:00,299.82745
2016-07-06 12:00:00,297.75806
2016-07-07 12:00:00,293.8957
2016-07-08 12:00:00,294.59027
2016-07-09 12:00:00,294.9453
2016-07-10 12:00:00,294.0085
2016-07-11 12:00:00,294.7537
2016-07-12 12:00:00,296.59384
2016-07-13 12:00:00,298.1006
2016-07-14 12:00:00,300.21765
2016-07-15 12:00:00,302.07086
2016-07-16 12:00:00,302.14905
2016-07-17 12:00:00,301.10016
2016-07-18 12:00:00,299.62207
2016-07-19 12:00:00,300.3316
2016-07-20 12:00:00,301.15396
2016-07-21 12:00:00,300.35217
2016-07-22 12:00:00,299.0464
2016-07-23 12:00:00,301.61685
2016-07-24 12:00:00,303.97217
2016-07-25 12:00:00,303.5015
2016-07-26 12:00:00,302.44366
2016-07-27 12:00:00,304.34253
2016-07-28 12:00:00,304.36472
2016-07-29 12:00:00,304.3992
2016-07-30 12:00:00,301.16687
2016-07-31 12:00:00,293.9436
2016-08-01 12:00:00,294.4303
2016-08-02 12:00:00,295.84424
2016-08-03 12:00:00,298.18524
2016-08-04 12:00:00,298.9905
2016-08-05 12:00:00,299.22406
2016-08-06 12:00:00,299.85007
2016-08-07 12:00:00,297.65576
2016-08-08 12:00:00,298.96924
2016-08-09 12:00:00,298.66028
2016-08-10 12:00:00,298.91467
2016-08-11 12:00:00,299.10245
2016-08-12 12:00:00,300.9793
2016-08-13 12:00:00,292.52917
2016-08-14 12:00:00,291.39404
2016-08-15 12:00:00,293.49393
2016-08-16 12:00:00,296.51364
2016-08-17 12:00:00,297.4507
2016-08-18 12:00:00,298.60184
2016-08-19 12:00:00,292.21185
2016-08-20 12:00:00,291.24417
2016-08-21 12:00:00,292.57376
2016-08-22 12:00:00,292.2827
2016-08-23 12:00:00,289.59616
2016-08-24 12:00:00,289.20667
2016-08-25 12:00:00,289.74277
2016-08-26 12:00:00,290.80255
2016-08-27 12:00:00,292.31396
2016-08-28 12:00:00,291.5718
2016-08-29 12:00:00,292.1671
2016-08-30 12:00:00,295.4397
2016-08-31 12:00:00,299.43832
2016-09-01 12:00:00,300.3877
2016-09-02 12:00:00,296.98856
2016-09-03 12:00:00,291.9137
2016-09-04 12:00:00,292.94034
2016-09-05 12:00:00,292.93915
2016-09-06 12:00:00,294.11212
2016-09-07 12:00:00,293.188
2016-09-08 12:00:00,288.60092
2016-09-09 12:00:00,288.25974
2016-09-10 12:00:00,289.25885
2016-09-11 12:00:00,290.30432
2016-09-12 12:00:00,290.32968
2016-09-13 12:00:00,290.56735
2016-09-14 12:00:00,291.08514
2016-09-15 12:00:00,289.56888
2016-09-16 12:00:00,289.29263
2016-09-17 12:00:00,288.96677
2016-09-18 12:00:00,291.52908
2016-09-19 12:00:00,292.5714
2016-09-20 12:00:00,290.1154
2016-09-21 12:00:00,290.17142
2016-09-22 12:00:00,291.22754
2016-09-23 12:00:00,291.9269
2016-09-24 12:00:00,291.48325
2016-09-25 12:00:00,292.17484
2016-09-26 12:00:00,291.31308
2016-09-27 12:00:00,292.04822
2016-09-28 12:00:00,292.23636
2016-09-29 12:00:00,291.78287
2016-09-30 12:00:00,286.67188
2016-10-01 12:00:00,285.81543
2016-10-02 12:00:00,288.3847
2016-10-03 12:00:00,292.03116
2016-10-04 12:00:00,294.4308
2016-10-05 12:00:00,293.71747
2016-10-06 12:00:00,293.3599
2016-10-07 12:00:00,296.0442
2016-10-08 12:00:00,296.2658
2016-10-09 12:00:00,295.2664
2016-10-10 12:00:00,294.17032
2016-10-11 12:00:00,296.19888
2016-10-12 12:00:00,296.3036
2016-10-13 12:00:00,294.4144
2016-10-14 12:00:00,295.56384
2016-10-15 12:00:00,286.61328
2016-10-16 12:00:00,286.57336
2016-10-17 12:00:00,287.42377
2016-10-18 12:00:00,280.68933
2016-10-19 12:00:00,280.3759
2016-10-20 12:00:00,283.03223
2016-10-21 12:00:00,284.22482
2016-10-22 12:00:00,280.80328
2016-10-23 12:00:00,282.2162
2016-10-24 12:00:00,284.6188
2016-10-25 12:00:00,281.25653
2016-10-26 12:00:00,283.98264
2016-10-27 12:00:00,285.52167
2016-10-28 12:00:00,278.90216
2016-10-29 12:00:00,279.25208
2016-10-30 12:00:00,285.05188
2016-10-31 12:00:00,283.65497
2016-11-01 12:00:00,278.30878
2016-11-02 12:00:00,276.88147
2016-11-03 12:00:00,279.80417
2016-11-04 12:00:00,282.30048
2016-11-05 12:00:00,280.4773
2016-11-06 12:00:00,281.46075
2016-11-07 12:00:00,281.4306
2016-11-08 12:00:00,281.14532
2016-11-09 12:00:00,278.4598
2016-11-10 12:00:00,276.15436
2016-11-11 12:00:00,274.92853
2016-11-12 12:00:00,275.0364
2016-11-13 12:00:00,276.39523
2016-11-14 12:00:00,278.4856
2016-11-15 12:00:00,280.14838
2016-11-16 12:00:00,280.48706
2016-11-17 12:00:00,277.87823
2016-11-18 12:00:00,281.90326
2016-11-19 12:00:00,282.86697
2016-11-20 12:00:00,286.92813
2016-11-21 12:00:00,285.5644
2016-11-22 12:00:00,284.13812
2016-11-23 12:00:00,284.5136
2016-11-24 12:00:00,282.61548
2016-11-25 12:00:00,281.64517
2016-11-26 12:00:00,285.46295
2016-11-27 12:00:00,286.69547
2016-11-28 12:00:00,284.02084
2016-11-29 12:00:00,280.2168
2016-11-30 12:00:00,278.96283
2016-12-01 12:00:00,278.56738
2016-12-02 12:00:00,283.56262
2016-12-03 12:00:00,279.58035
2016-12-04 12:00:00,280.92438
2016-12-05 12:00:00,284.67575
2016-12-06 12:00:00,286.51215
2016-12-07 12:00:00,285.84784
2016-12-08 12:00:00,283.49768
2016-12-09 12:00:00,284.66446
2016-12-10 12:00:00,285.00217
2016-12-11 12:00:00,287.4571
2016-12-12 12:00:00,284.3503
2016-12-13 12:00:00,280.95715
2016-12-14 12:00:00,281.25378
2016-12-15 12:00:00,279.76187
2016-12-16 12:00:00,279.34412
2016-12-17 12:00:00,279.4391
2016-12-18 12:00:00,279.59958
2016-12-19 12:00:00,279.36945
2016-12-20 12:00:00,278.8317
2016-12-21 12:00:00,276.63458
2016-12-22 12:00:00,278.62784
2016-12-23 12:00:00,280.2746
2016-12-24 12:00:00,278.8259
2016-12-25 12:00:00,277.09238
2016-12-26 12:00:00,280.2077
2016-12-27 12:00:00,281.805
2016-12-28 12:00:00,280.77448
2016-12-29 12:00:00,278.96378
2016-12-30 12:00:00,281.50775
2016-12-31 12:00:00,278.7799
2017-01-01 12:00:00,277.8172
2017-01-02 12:00:00,276.1906
2017-01-03 12:00:00,277.272
2017-01-04 12:00:00,278.52554
2017-01-05 12:00:00,277.42377
2017-01-06 12:00:00,278.9385
2017-01-07 12:00:00,277.45337
2017-01-08 12:00:00,278.86627
2017-01-09 12:00:00,278.7945
2017-01-10 12:00:00,279.6564
2017-01-11 12:00:00,279.12897
2017-01-12 12:00:00,279.41302
2017-01-13 12:00:00,280.22348
2017-01-14 12:00:00,280.63226
2017-01-15 12:00:00,279.21896
2017-01-16 12:00:00,277.94748
2017-01-17 12:00:00,276.4039
2017-01-18 12:00:00,276.64944
2017-01-19 12:00:00,277.5736
2017-01-20 12:00:00,276.57736
2017-01-21 12:00:00,277.0895
2017-01-22 12:00:00,278.86755
2017-01-23 12:00:00,278.74814
2017-01-24 12:00:00,278.34256
2017-01-25 12:00:00,277.33646
2017-01-26 12:00:00,276.78455
2017-01-27 12:00:00,277.2937
2017-01-28 12:00:00,279.08994
2017-01-29 12:00:00,280.0669
2017-01-30 12:00:00,279.4818
2017-01-31 12:00:00,281.06448
2017-02-01 12:00:00,281.21057
2017-02-02 12:00:00,281.31952
2017-02-03 12:00:00,282.1557
2017-02-04 12:00:00,282.47052
2017-02-05 12:00:00,282.07706
2017-02-06 12:00:00,279.68912
2017-02-07 12:00:00,276.45694
2017-02-08 12:00:00,275.2498
2017-02-09 12:00:00,276.01318
2017-02-10 12:00:00,280.66324
2017-02-11 12:00:00,279.13535
2017-02-12 12:00:00,281.00827
2017-02-13 12:00:00,285.12543
2017-02-14 12:00:00,278.3825
2017-02-15 12:00:00,275.7456
2017-02-16 12:00:00,279.68933
2017-02-17 12:00:00,278.43314
2017-02-18 12:00:00,278.34384
2017-02-19 12:00:00,279.11206
2017-02-20 12:00:00,278.57928
2017-02-21 12:00:00,279.02618
2017-02-22 12:00:00,280.76385
2017-02-23 12:00:00,283.49835
2017-02-24 12:00:00,282.1718
2017-02-25 12:00:00,280.95712
2017-02-26 12:00:00,281.78525
2017-02-27 12:00:00,282.93134
2017-02-28 12:00:00,282.61356
2017-03-01 12:00:00,283.22287
2017-03-02 12:00:00,283.24524
2017-03-03 12:00:00,279.93253
2017-03-04 12:00:00,278.2423
2017-03-05 12:00:00,279.464
2017-03-06 12:00:00,282.07217
2017-03-07 12:00:00,281.3796
2017-03-08 12:00:00,282.52774
2017-03-09 12:00:00,286.28644
2017-03-10 12:00:00,286.46582
2017-03-11 12:00:00,282.412
2017-03-12 12:00:00,279.71634
2017-03-13 12:00:00,281.1478
2017-03-14 12:00:00,280.90356
2017-03-15 12:00:00,281.2207
2017-03-16 12:00:00,281.14005
2017-03-17 12:00:00,281.6846
2017-03-18 12:00:00,282.89252
2017-03-19 12:00:00,283.028
2017-03-20 12:00:00,282.24234
2017-03-21 12:00:00,283.11365
2017-03-22 12:00:00,286.10718
2017-03-23 12:00:00,285.67117
2017-03-24 12:00:00,285.83368
2017-03-25 12:00:00,285.00793
2017-03-26 12:00:00,282.50598
2017-03-27 12:00:00,281.83252
2017-03-28 12:00:00,281.34357
2017-03-29 12:00:00,282.64908
2017-03-30 12:00:00,283.2591
2017-03-31 12:00:00,284.50412
2017-04-01 12:00:00,285.3398
2017-04-02 12:00:00,286.6364
2017-04-03 12:00:00,283.76248
2017-04-04 12:00:00,280.31482
2017-04-05 12:00:00,281.20264
2017-04-06 12:00:00,281.237
2017-04-07 12:00:00,279.17978
2017-04-08 12:00:00,279.42862
2017-04-09 12:00:00,280.1394
2017-04-10 12:00:00,280.8542
2017-04-11 12:00:00,283.7708
2017-04-12 12:00:00,286.4411
2017-04-13 12:00:00,285.7919
2017-04-14 12:00:00,285.48352
2017-04-15 12:00:00,288.11343
2017-04-16 12:00:00,287.03717
2017-04-17 12:00:00,285.03012
2017-04-18 12:00:00,288.95303
2017-04-19 12:00:00,285.54504
2017-04-20 12:00:00,286.5376
2017-04-21 12:00:00,288.86105
2017-04-22 12:00:00,283.31232
2017-04-23 12:00:00,283.4029
2017-04-24 12:00:00,284.74396
2017-04-25 12:00:00,284.67795
2017-04-26 12:00:00,282.47266
2017-04-27 12:00:00,281.8263
2017-04-28 12:00:00,285.30316
2017-04-29 12:00:00,288.59924
2017-04-30 12:00:00,287.4848
2017-05-01 12:00:00,283.11023
2017-05-02 12:00:00,284.84473
2017-05-03 12:00:00,287.24448
2017-05-04 12:00:00,285.56586
2017-05-05 12:00:00,280.99847
2017-05-06 12:00:00,281.26172
2017-05-07 12:00:00,283.81113
2017-05-08 12:00:00,284.9519
2017-05-09 12:00:00,287.81534
2017-05-10 12:00:00,288.49814
2017-05-11 12:00:00,286.085
2017-05-12 12:00:00,285.34732
2017-05-13 12:00:00,283.8034
2017-05-14 12:00:00,282.41763
2017-05-15 12:00:00,282.7809
2017-05-16 12:00:00,284.90927
2017-05-17 12:00:00,288.45578
2017-05-18 12:00:00,287.68317
2017-05-19 12:00:00,285.7917
2017-05-20 12:00:00,287.22388
2017-05-21 12:00:00,287.12402
2017-05-22 12:00:00,287.14148
2017-05-23 12:00:00,287.50842
2017-05-24 12:00:00,284.8508
2017-05-25 12:00:00,287.71164
2017-05-26 12:00:00,286.31393
2017-05-27 12:00:00,287.55475
2017-05-28 12:00:00,290.64856
2017-05-29 12:00:00,295.81445
2017-05-30 12:00:00,295.3812
2017-05-31 12:00:00,287.01382
2017-06-01 12:00:00,289.20236
2017-06-02 12:00:00,293.11526
2017-06-03 12:00:00,287.20367
2017-06-04 12:00:00,286.52563
2017-06-05 12:00:00,287.72324
2017-06-06 12:00:00,286.66916
2017-06-07 12:00:00,285.7677
2017-06-08 12:00:00,286.10028
2017-06-09 12:00:00,287.02518
2017-06-10 12:00:00,289.7732
2017-06-11 12:00:00,289.33154
2017-06-12 12:00:00,291.90344
2017-06-13 12:00:00,296.39258
2017-06-14 12:00:00,296.14725
2017-06-15 12:00:00,294.33463
2017-06-16 12:00:00,292.70932
2017-06-17 12:00:00,291.44
2017-06-18 12:00:00,291.08908
2017-06-19 12:00:00,289.2587
2017-06-20 12:00:00,290.3648
2017-06-21 12:00:00,290.95087
2017-06-22 12:00:00,291.46747
2017-06-23 12:00:00,291.56903
2017-06-24 12:00:00,291.8597
2017-06-25 12:00:00,288.71442
2017-06-26 12:00:00,288.5735
2017-06-27 12:00:00,289.79236
2017-06-28 12:00:00,290.96555
2017-06-29 12:00:00,294.2167
2017-06-30 12:00:00,295.20267
2017-07-01 12:00:00,294.98514
2017-07-02 12:00:00,296.335
2017-07-03 12:00:00,297.95322
2017-07-04 12:00:00,298.53717
2017-07-05 12:00:00,297.66968
2017-07-06 12:00:00,297.04944
2017-07-07 12:00:00,297.03607
2017-07-08 12:00:00,298.38586
2017-07-09 12:00:00,298.02637
2017-07-10 12:00:00,296.23138
2017-07-11 12:00:00,297.27637
2017-07-12 12:00:00,298.92508
2017-07-13 12:00:00,301.59818
2017-07-14 12:00:00,293.89792
2017-07-15 12:00:00,294.79944
2017-07-16 12:00:00,297.0567
2017-07-17 12:00:00,292.20844
2017-07-18 12:00:00,291.43616
2017-07-19 12:00:00,293.57782
2017-07-20 12:00:00,295.08987
2017-07-21 12:00:00,297.36304
2017-07-22 12:00:00,299.27615
2017-07-23 12:00:00,299.80585
2017-07-24 12:00:00,296.8131
2017-07-25 12:00:00,298.63187
2017-07-26 12:00:00,299.6203
2017-07-27 12:00:00,297.49982
2017-07-28 12:00:00,297.5283
2017-07-29 12:00:00,297.93134
2017-07-30 12:00:00,296.33942
2017-07-31 12:00:00,294.7923
2017-08-01 12:00:00,297.02197
2017-08-02 12:00:00,298.33487
2017-08-03 12:00:00,302.18094
2017-08-04 12:00:00,304.29434
2017-08-05 12:00:00,305.72412
2017-08-06 12:00:00,300.1198
2017-08-07 12:00:00,291.029
2017-08-08 12:00:00,292.60727
2017-08-09 12:00:00,294.3121
2017-08-10 12:00:00,292.26837
2017-08-11 12:00:00,292.59586
2017-08-12 12:00:00,294.91003
2017-08-13 12:00:00,294.26706
2017-08-14 12:00:00,293.24738
2017-08-15 12:00:00,294.89062
2017-08-16 12:00:00,295.0437
2017-08-17 12:00:00,299.02817
2017-08-18 12:00:00,301.4261
2017-08-19 12:00:00,298.28323
2017-08-20 12:00:00,296.4469
2017-08-21 12:00:00,295.03464
2017-08-22 12:00:00,296.61777
2017-08-23 12:00:00,295.3609
2017-08-24 12:00:00,292.32898
2017-08-25 12:00:00,292.35706
2017-08-26 12:00:00,294.18704
2017-08-27 12:00:00,295.64484
2017-08-28 12:00:00,296.8053
2017-08-29 12:00:00,295.43033
2017-08-30 12:00:00,298.6031
2017-08-31 12:00:00,298.56982
2017-09-01 12:00:00,299.84738
2017-09-02 12:00:00,298.0792
2017-09-03 12:00:00,295.0321
2017-09-04 12:00:00,291.6375
2017-09-05 12:00:00,293.36456
2017-09-06 12:00:00,297.13223
2017-09-07 12:00:00,298.13705
2017-09-08 12:00:00,296.0826
2017-09-09 12:00:00,294.28055
2017-09-10 12:00:00,293.5669
2017-09-11 12:00:00,294.3732
2017-09-12 12:00:00,296.92538
2017-09-13 12:00:00,299.5914
2017-09-14 12:00:00,299.4801
2017-09-15 12:00:00,299.60294
2017-09-16 12:00:00,297.90646
2017-09-17 12:00:00,290.3179
2017-09-18 12:00:00,291.2181
2017-09-19 12:00:00,288.564
2017-09-20 12:00:00,289.40063
2017-09-21 12:00:00,293.64496
2017-09-22 12:00:00,298.12314
2017-09-23 12:00:00,296.07068
2017-09-24 12:00:00,293.50656
2017-09-25 12:00:00,291.30182
2017-09-26 12:00:00,290.72815
2017-09-27 12:00:00,291.65076
2017-09-28 12:00:00,295.12927
2017-09-29 12:00:00,295.84424
2017-09-30 12:00:00,294.75305
2017-10-01 12:00:00,293.60568
2017-10-02 12:00:00,295.3585
2017-10-03 12:00:00,298.42157
2017-10-04 12:00:00,297.19412
2017-10-05 12:00:00,296.55164
2017-10-06 12:00:00,291.1819
2017-10-07 12:00:00,290.05542
2017-10-08 12:00:00,290.19522
2017-10-09 12:00:00,284.96368
2017-10-10 12:00:00,282.83078
2017-10-11 12:00:00,283.44022
2017-10-12 12:00:00,285.3136
2017-10-13 12:00:00,285.3291
2017-10-14 12:00:00,286.45306
2017-10-15 12:00:00,285.3586
2017-10-16 12:00:00,286.79413
2017-10-17 12:00:00,287.2074
2017-10-18 12:00:00,288.1302
2017-10-19 12:00:00,289.7908
2017-10-20 12:00:00,290.544
2017-10-21 12:00:00,288.6939
2017-10-22 12:00:00,286.2784
2017-10-23 12:00:00,286.9541
2017-10-24 12:00:00,286.98056
2017-10-25 12:00:00,286.0427
2017-10-26 12:00:00,281.17603
2017-10-27 12:00:00,279.9337
2017-10-28 12:00:00,282.381
2017-10-29 12:00:00,285.29227
2017-10-30 12:00:00,284.50015
2017-10-31 12:00:00,281.8769
2017-11-01 12:00:00,280.29523
2017-11-02 12:00:00,281.2079
2017-11-03 12:00:00,283.31418
2017-11-04 12:00:00,284.85815
2017-11-05 12:00:00,283.6229
2017-11-06 12:00:00,283.42694
2017-11-07 12:00:00,283.551
2017-11-08 12:00:00,283.82758
2017-11-09 12:00:00,284.41663
2017-11-10 12:00:00,282.81
2017-11-11 12:00:00,282.51312
2017-11-12 12:00:00,282.68573
2017-11-13 12:00:00,285.76715
2017-11-14 12:00:00,282.91336
2017-11-15 12:00:00,281.12592
2017-11-16 12:00:00,282.12198
2017-11-17 12:00:00,279.48962
2017-11-18 12:00:00,280.28833
2017-11-19 12:00:00,281.17462
2017-11-20 12:00:00,285.6202
2017-11-21 12:00:00,283.71344
2017-11-22 12:00:00,278.6961
2017-11-23 12:00:00,278.65335
2017-11-24 12:00:00,282.87042
2017-11-25 12:00:00,284.22067
2017-11-26 12:00:00,284.24527
2017-11-27 12:00:00,284.26605
2017-11-28 12:00:00,283.4524
2017-11-29 12:00:00,281.49414
2017-11-30 12:00:00,285.04193
2017-12-01 12:00:00,283.87894
2017-12-02 12:00:00,284.7764
2017-12-03 12:00:00,288.03735
2017-12-04 12:00:00,288.57977
2017-12-05 12:00:00,286.50525
2017-12-06 12:00:00,284.82288
2017-12-07 12:00:00,283.13705
2017-12-08 12:00:00,283.4109
2017-12-09 12:00:00,286.60455
2017-12-10 12:00:00,284.85025
2017-12-11 12:00:00,286.4175
2017-12-12 12:00:00,286.66675
2017-12-13 12:00:00,282.19598
2017-12-14 12:00:00,276.75806
2017-12-15 12:00:00,277.64944
2017-12-16 12:00:00,283.06003
2017-12-17 12:00:00,283.63672
2017-12-18 12:00:00,281.9007
2017-12-19 12:00:00,281.4487
2017-12-20 12:00:00,283.5363
2017-12-21 12:00:00,284.92892
2017-12-22 12:00:00,284.0512
2017-12-23 12:00:00,281.76685
2017-12-24 12:00:00,279.87775
2017-12-25 12:00:00,277.06918
2017-12-26 12:00:00,275.28995
2017-12-27 12:00:00,274.60403
2017-12-28 12:00:00,279.24448
2017-12-29 12:00:00,281.24567
2017-12-30 12:00:00,277.87073
2017-12-31 12:00:00,277.36676
2018-01-01 12:00:00,278.54144
2018-01-02 12:00:00,278.75696
2018-01-03 12:00:00,280.01703
2018-01-04 12:00:00,282.87122
2018-01-05 12:00:00,282.818
2018-01-06 12:00:00,282.496
2018-01-07 12:00:00,283.90286
2018-01-08 12:00:00,281.72147
2018-01-09 12:00:00,281.309
2018-01-10 12:00:00,280.63998
2018-01-11 12:00:00,280.73456
2018-01-12 12:00:00,280.74832
2018-01-13 12:00:00,276.87204
2018-01-14 12:00:00,281.02255
2018-01-15 12:00:00,278.36255
2018-01-16 12:00:00,277.3789
2018-01-17 12:00:00,280.6629
2018-01-18 12:00:00,281.03165
2018-01-19 12:00:00,282.4275
2018-01-20 12:00:00,282.40823
2018-01-21 12:00:00,282.04974
2018-01-22 12:00:00,276.61172
2018-01-23 12:00:00,274.8719
2018-01-24 12:00:00,277.17432
2018-01-25 12:00:00,276.50262
2018-01-26 12:00:00,275.67047
2018-01-27 12:00:00,276.89502
2018-01-28 12:00:00,276.10303
2018-01-29 12:00:00,278.25046
2018-01-30 12:00:00,278.04645
2018-01-31 12:00:00,278.1802
2018-02-01 12:00:00,279.7897
2018-02-02 12:00:00,280.2508
2018-02-03 12:00:00,280.27402
2018-02-04 12:00:00,280.47858
2018-02-05 12:00:00,280.34982
2018-02-06 12:00:00,279.2986
2018-02-07 12:00:00,274.82904
2018-02-08 12:00:00,273.87482
2018-02-09 12:00:00,271.3542
2018-02-10 12:00:00,274.41214
2018-02-11 12:00:00,276.63306
2018-02-12 12:00:00,279.4524
2018-02-13 12:00:00,280.40872
2018-02-14 12:00:00,280.85217
2018-02-15 12:00:00,280.66333
2018-02-16 12:00:00,281.55908
