time,rdis
2093-01-01 00:00:00,1.1398
2093-01-02 00:00:00,0.99089
2093-01-03 00:00:00,0.81869
2093-01-04 00:00:00,0.72346
2093-01-05 00:00:00,0.81667
2093-01-06 00:00:00,1.037
2093-01-07 00:00:00,1.3656
2093-01-08 00:00:00,1.2745
2093-01-09 00:00:00,1.2895
2093-01-10 00:00:00,2.042
2093-01-11 00:00:00,1.6947
2093-01-12 00:00:00,1.3317
2093-01-13 00:00:00,1.7578
2093-01-14 00:00:00,1.4867
2093-01-15 00:00:00,1.2387
2093-01-16 00:00:00,1.0617
2093-01-17 00:00:00,0.90921
2093-01-18 00:00:00,0.84979
2093-01-19 00:00:00,1.1747
2093-01-20 00:00:00,1.2697
2093-01-21 00:00:00,1.1377
2093-01-22 00:00:00,1.112
2093-01-23 00:00:00,1.206
2093-01-24 00:00:00,1.0478
2093-01-25 00:00:00,1.2812
2093-01-26 00:00:00,1.0712
2093-01-27 00:00:00,0.89382
2093-01-28 00:00:00,0.78572
2093-01-29 00:00:00,0.71594
2093-01-30 00:00:00,0.67157
2093-01-31 00:00:00,0.79927
2093-02-01 00:00:00,0.74334
2093-02-02 00:00:00,0.67343
2093-02-03 00:00:00,1.1526
2093-02-04 00:00:00,2.08
2093-02-05 00:00:00,1.8135
2093-02-06 00:00:00,1.4334
2093-02-07 00:00:00,1.2521
2093-02-08 00:00:00,1.0973
2093-02-09 00:00:00,0.99434
2093-02-10 00:00:00,0.85185
2093-02-11 00:00:00,0.96078
2093-02-12 00:00:00,1.183
2093-02-13 00:00:00,1.058
2093-02-14 00:00:00,0.89158
2093-02-15 00:00:00,0.7711
2093-02-16 00:00:00,0.79054
2093-02-17 00:00:00,0.72323
2093-02-18 00:00:00,0.66387
2093-02-19 00:00:00,0.7002
2093-02-20 00:00:00,0.65279
2093-02-21 00:00:00,1.4286
2093-02-22 00:00:00,1.2972
2093-02-23 00:00:00,1.1656
2093-02-24 00:00:00,1.0171
2093-02-25 00:00:00,0.99762
2093-02-26 00:00:00,0.85191
2093-02-27 00:00:00,0.72641
2093-02-28 00:00:00,0.6475
2093-03-01 00:00:00,0.61012
2093-03-02 00:00:00,0.78837
2093-03-03 00:00:00,0.86696
2093-03-04 00:00:00,0.84503
2093-03-05 00:00:00,0.76974
2093-03-06 00:00:00,0.66919
2093-03-07 00:00:00,0.59324
2093-03-08 00:00:00,0.56131
2093-03-09 00:00:00,0.54116
2093-03-10 00:00:00,0.52337
2093-03-11 00:00:00,0.50557
2093-03-12 00:00:00,0.48855
2093-03-13 00:00:00,0.47251
2093-03-14 00:00:00,0.45673
2093-03-15 00:00:00,0.44273
2093-03-16 00:00:00,0.43129
2093-03-17 00:00:00,0.42069
2093-03-18 00:00:00,0.41035
2093-03-19 00:00:00,0.47114
2093-03-20 00:00:00,0.58201
2093-03-21 00:00:00,0.63916
2093-03-22 00:00:00,0.56109
2093-03-23 00:00:00,0.53937
2093-03-24 00:00:00,0.46695
2093-03-25 00:00:00,0.58329
2093-03-26 00:00:00,0.6124
2093-03-27 00:00:00,0.52593
2093-03-28 00:00:00,0.58028
2093-03-29 00:00:00,0.50908
2093-03-30 00:00:00,0.58264
2093-03-31 00:00:00,0.51616
2093-04-01 00:00:00,0.50683
2093-04-02 00:00:00,0.43092
2093-04-03 00:00:00,0.39867
2093-04-04 00:00:00,0.37817
