time,rdis
2084-01-01,1.2333772
2084-01-02,1.2176002
2084-01-03,1.2016994
2084-01-04,1.185462
2084-01-05,1.1685054
2084-01-06,1.3722184
2084-01-07,1.4402521
2084-01-08,1.1800895
2084-01-09,1.1036123
2084-01-10,1.0889215
2084-01-11,1.0744385
2084-01-12,1.0601045
2084-01-13,1.0484525
2084-01-14,1.032124
2084-01-15,1.014648
2084-01-16,1.0369711
2084-01-17,0.9978448
2084-01-18,1.0888996
2084-01-19,1.0186775
2084-01-20,0.9465004
2084-01-21,0.93090016
2084-01-22,0.91855496
2084-01-23,0.9061635
2084-01-24,2.822081
2084-01-25,1.8280206
2084-01-26,0.9289661
2084-01-27,0.8619324
2084-01-28,0.8524536
2084-01-29,0.8432921
2084-01-30,0.8342699
2084-01-31,0.82512486
2084-02-01,0.81574506
2084-02-02,0.80607957
2084-02-03,0.79623574
2084-02-04,0.78647363
2084-02-05,0.77673775
2084-02-06,0.7668617
2084-02-07,1.4615512
2084-02-08,1.6510081
2084-02-09,1.0887623
2084-02-10,0.7507775
2084-02-11,1.894998
2084-02-12,2.3883011
2084-02-13,1.1878414
2084-02-14,0.7131917
2084-02-15,0.7151169
2084-02-16,1.8776946
2084-02-17,1.2659782
2084-02-18,14.216051
2084-02-19,6.4881635
2084-02-20,0.89604795
2084-02-21,0.8951375
2084-02-22,0.9389153
2084-02-23,1.0048084
2084-02-24,2.4983077
2084-02-25,1.6588984
2084-02-26,1.3744515
2084-02-27,1.4050853
2084-02-28,1.2303782
2084-02-29,1.225148
2084-03-01,1.2500027
2084-03-02,1.2664073
2084-03-03,1.9024119
2084-03-04,1.5305759
2084-03-05,1.2708917
2084-03-06,1.269692
2084-03-07,1.2886467
2084-03-08,1.2669809
2084-03-09,1.2475888
2084-03-10,1.2347003
2084-03-11,1.2194365
2084-03-12,1.2357186
2084-03-13,1.2126882
2084-03-14,1.1716355
2084-03-15,5.5303917
2084-03-16,3.5841148
2084-03-17,1.4380236
2084-03-18,1.1138029
2084-03-19,2.276706
2084-03-20,1.639343
2084-03-21,1.1706951
2084-03-22,1.1274846
2084-03-23,1.1058258
2084-03-24,1.1046101
2084-03-25,1.1007723
2084-03-26,1.0946412
2084-03-27,1.0861075
2084-03-28,1.0876352
2084-03-29,1.0682032
2084-03-30,1.0525144
2084-03-31,1.0381998
2084-04-01,3.4819233
2084-04-02,2.04989
2084-04-03,0.99997926
2084-04-04,1.20862
2084-04-05,1.0408312
2084-04-06,0.9636503
2084-04-07,0.95281386
2084-04-08,0.94120306
2084-04-09,0.92875546
2084-04-10,0.9300212
2084-04-11,0.9039353
2084-04-12,0.8843508
2084-04-13,0.86712044
2084-04-14,0.8491718
2084-04-15,0.8301265
2084-04-16,0.8094995
2084-04-17,0.7882337
2084-04-18,0.76857495
2084-04-19,0.74803376
2084-04-20,0.7274559
2084-04-21,0.7071426
2084-04-22,0.68768984
2084-04-23,0.6685651
2084-04-24,0.6517773
2084-04-25,0.90557003
2084-04-26,0.75283414
2084-04-27,0.62371445
2084-04-28,8.197108
2084-04-29,8.451392
2084-04-30,2.387082
2084-05-01,0.5859826
2084-05-02,0.82528347
2084-05-03,1.00497
2084-05-04,0.70709103
2084-05-05,0.640316
2084-05-06,0.64781076
2084-05-07,0.65140915
2084-05-08,0.65247774
2084-05-09,0.6536677
2084-05-10,0.7950875
2084-05-11,0.7062408
2084-05-12,3.3607593
2084-05-13,1.7081852
2084-05-14,0.6245187
2084-05-15,0.6965791
2084-05-16,0.6352839
2084-05-17,0.6015477
2084-05-18,0.5909949
2084-05-19,0.57846
2084-05-20,0.5642783
2084-05-21,0.5585312
2084-05-22,0.53625506
2084-05-23,0.51878047
2084-05-24,0.503608
2084-05-25,0.48890588
2084-05-26,0.47422874
2084-05-27,0.45913452
2084-05-28,0.44355842
2084-05-29,0.42756635
2084-05-30,0.41109213
2084-05-31,0.39424828
2084-06-01,0.37782982
2084-06-02,0.3618078
2084-06-03,0.45227155
2084-06-04,7.1966147
2084-06-05,3.7309926
2084-06-06,1.38696
2084-06-07,1.9269093
2084-06-08,3.870115
2084-06-09,1.6507839
2084-06-10,0.41371122
2084-06-11,0.32456517
2084-06-12,0.3321011
2084-06-13,0.3374028
2084-06-14,0.5040544
2084-06-15,1.2167417
2084-06-16,0.81081724
2084-06-17,1.0012927
2084-06-18,0.91135615
2084-06-19,1.7834563
2084-06-20,1.4743205
2084-06-21,0.6914391
2084-06-22,0.44013444
2084-06-23,0.35159755
2084-06-24,0.35172966
2084-06-25,0.35715634
2084-06-26,0.35240623
2084-06-27,0.3478648
2084-06-28,0.75046533
2084-06-29,1.1603888
2084-06-30,0.5853748
2084-07-01,0.32966265
2084-07-02,0.3246154
2084-07-03,0.34096867
2084-07-04,0.32636675
2084-07-05,0.3122897
2084-07-06,0.3021642
2084-07-07,0.28801918
2084-07-08,0.27927923
2084-07-09,0.2697372
2084-07-10,0.25980535
2084-07-11,0.24942188
2084-07-12,0.23859364
2084-07-13,0.2276896
2084-07-14,0.21679819
2084-07-15,0.20599478
2084-07-16,0.19551526
2084-07-17,0.1863494
2084-07-18,0.17611536
2084-07-19,0.16646095
2084-07-20,0.15765058
2084-07-21,0.15942225
2084-07-22,0.14366731
2084-07-23,0.13415511
2084-07-24,0.23426141
2084-07-25,0.15286943
2084-07-26,0.11858338
2084-07-27,0.110710554
2084-07-28,0.103603445
2084-07-29,0.18269445
2084-07-30,0.14981724
2084-07-31,0.0900814
2084-08-01,0.08616482
2084-08-02,0.0823672
2084-08-03,0.07867775
2084-08-04,0.07514086
2084-08-05,0.07179644
2084-08-06,0.068604425
2084-08-07,0.06553365
2084-08-08,0.25977388
2084-08-09,0.115698345
2084-08-10,0.057551283
2084-08-11,0.055254154
2084-08-12,0.053097814
2084-08-13,0.05106455
2084-08-14,0.049141426
2084-08-15,0.047332924
2084-08-16,0.04563444
2084-08-17,0.044032067
2084-08-18,0.04248233
2084-08-19,0.04098652
2084-08-20,0.039556485
2084-08-21,0.038213816
2084-08-22,0.036965035
2084-08-23,0.035792425
2084-08-24,0.03468621
2084-08-25,0.033648036
2084-08-26,0.03268014
2084-08-27,0.80511445
2084-08-28,1.2076656
2084-08-29,0.7281265
2084-08-30,0.94670755
2084-08-31,1.8737155
2084-09-01,0.6918101
2084-09-02,0.033045825
2084-09-03,0.048558213
2084-09-04,1.3643179
2084-09-05,0.5390413
2084-09-06,0.02724373
2084-09-07,0.34527192
2084-09-08,0.17972988
2084-09-09,0.025959501
2084-09-10,0.7346149
2084-09-11,2.1458592
2084-09-12,0.8317871
2084-09-13,0.032945935
2084-09-14,0.72734785
2084-09-15,0.31335333
2084-09-16,0.030616218
2084-09-17,0.024111688
2084-09-18,0.02426291
2084-09-19,0.4820638
2084-09-20,1.2159923
2084-09-21,0.5487226
2084-09-22,0.030788522
2084-09-23,0.024147918
2084-09-24,0.037292205
2084-09-25,0.037685934
2084-09-26,0.23970339
2084-09-27,0.12800503
2084-09-28,0.024176598
2084-09-29,0.02564044
2084-09-30,0.02448674
2084-10-01,0.023987101
2084-10-02,0.023886554
2084-10-03,0.023780994
2084-10-04,0.023670467
2084-10-05,0.030929746
2084-10-06,0.14728819
2084-10-07,0.09497069
2084-10-08,0.02325369
2084-10-09,0.02313577
2084-10-10,0.022990247
2084-10-11,0.02282474
2084-10-12,0.027568664
2084-10-13,0.025306264
2084-10-14,8.923928
2084-10-15,4.2894464
2084-10-16,0.34984252
2084-10-17,0.052709013
2084-10-18,0.026611457
2084-10-19,0.02985493
2084-10-20,0.9632786
2084-10-21,1.2300825
2084-10-22,0.39532226
2084-10-23,0.03492097
2084-10-24,0.035635635
2084-10-25,0.037015192
2084-10-26,0.03822662
2084-10-27,0.039267525
2084-10-28,0.040135995
2084-10-29,0.040840197
2084-10-30,0.041406818
2084-10-31,0.041866697
2084-11-01,0.04341674
2084-11-02,0.042775016
2084-11-03,0.051850222
2084-11-04,0.061613575
2084-11-05,0.060810346
2084-11-06,0.64406466
2084-11-07,0.34308353
2084-11-08,3.7018986
2084-11-09,1.4875315
2084-11-10,0.24598469
2084-11-11,3.0761676
2084-11-12,1.8953238
2084-11-13,1.523611
2084-11-14,0.47987118
2084-11-15,0.055678472
2084-11-16,0.060834248
2084-11-17,0.1952236
2084-11-18,0.10699242
2084-11-19,0.069181934
2084-11-20,0.07187547
2084-11-21,0.07431693
2084-11-22,0.076405466
2084-11-23,0.07828354
2084-11-24,0.08037992
2084-11-25,6.5562887
2084-11-26,23.36571
2084-11-27,8.826811
2084-11-28,0.48416147
2084-11-29,0.36690816
2084-11-30,0.31030235
2084-12-01,0.36168435
2084-12-02,0.40589303
2084-12-03,0.44213346
2084-12-04,0.47160342
2084-12-05,0.4953737
2084-12-06,0.5214213
2084-12-07,0.53031325
2084-12-08,0.5392907
2084-12-09,0.54793435
2084-12-10,0.55337167
2084-12-11,0.5572505
2084-12-12,0.5595806
2084-12-13,0.56059337
2084-12-14,0.56067175
2084-12-15,0.55975837
2084-12-16,0.5581479
2084-12-17,0.57513905
2084-12-18,0.5587011
2084-12-19,0.5509797
2084-12-20,0.54771227
2084-12-21,0.5921968
2084-12-22,0.5533982
2084-12-23,0.5363464
2084-12-24,0.5320331
2084-12-25,0.5275645
2084-12-26,0.52313286
2084-12-27,0.5187051
2084-12-28,0.5141492
2084-12-29,3.2741868
2084-12-30,2.1673894
2084-12-31,0.71388483
