time,tas
1971-05-19 12:00:00,286.20914
1971-05-20 12:00:00,288.1102
1971-05-21 12:00:00,289.04974
1971-05-22 12:00:00,290.20914
1971-05-23 12:00:00,290.34457
1971-05-24 12:00:00,292.3415
1971-05-25 12:00:00,292.32578
1971-05-26 12:00:00,292.31595
1971-05-27 12:00:00,291.53137
1971-05-28 12:00:00,288.583
1971-05-29 12:00:00,289.12045
1971-05-30 12:00:00,288.0578
1971-05-31 12:00:00,288.3061
1971-06-01 12:00:00,290.25076
1971-06-02 12:00:00,289.56107
1971-06-03 12:00:00,287.50397
1971-06-04 12:00:00,287.7963
1971-06-05 12:00:00,288.4159
1971-06-06 12:00:00,287.98895
1971-06-07 12:00:00,289.58472
1971-06-08 12:00:00,291.47958
1971-06-09 12:00:00,293.5242
1971-06-10 12:00:00,296.6832
1971-06-11 12:00:00,297.07776
1971-06-12 12:00:00,294.75082
1971-06-13 12:00:00,293.418
1971-06-14 12:00:00,294.70096
1971-06-15 12:00:00,295.1881
1971-06-16 12:00:00,294.0689
1971-06-17 12:00:00,293.497
1971-06-18 12:00:00,293.87076
1971-06-19 12:00:00,294.98853
1971-06-20 12:00:00,295.04053
1971-06-21 12:00:00,293.00793
1971-06-22 12:00:00,292.0795
1971-06-23 12:00:00,294.04828
1971-06-24 12:00:00,294.8261
1971-06-25 12:00:00,294.19742
1971-06-26 12:00:00,294.34512
1971-06-27 12:00:00,293.97607
1971-06-28 12:00:00,294.30692
1971-06-29 12:00:00,297.07553
1971-06-30 12:00:00,295.23196
1971-07-01 12:00:00,289.16736
1971-07-02 12:00:00,291.1572
1971-07-03 12:00:00,294.2854
1971-07-04 12:00:00,295.8235
1971-07-05 12:00:00,296.06412
1971-07-06 12:00:00,294.45544
1971-07-07 12:00:00,291.13498
1971-07-08 12:00:00,290.25757
1971-07-09 12:00:00,293.3174
1971-07-10 12:00:00,295.74637
1971-07-11 12:00:00,297.49188
1971-07-12 12:00:00,299.11774
1971-07-13 12:00:00,300.78122
1971-07-14 12:00:00,300.94342
1971-07-15 12:00:00,302.49982
1971-07-16 12:00:00,302.48245
1971-07-17 12:00:00,301.43365
1971-07-18 12:00:00,301.4148
1971-07-19 12:00:00,299.90344
1971-07-20 12:00:00,297.3423
1971-07-21 12:00:00,297.16245
1971-07-22 12:00:00,297.3713
1971-07-23 12:00:00,297.66913
1971-07-24 12:00:00,299.44684
1971-07-25 12:00:00,300.05493
1971-07-26 12:00:00,299.96155
1971-07-27 12:00:00,299.84766
1971-07-28 12:00:00,297.92505
1971-07-29 12:00:00,299.0329
1971-07-30 12:00:00,299.37573
1971-07-31 12:00:00,299.21283
1971-08-01 12:00:00,300.18396
1971-08-02 12:00:00,301.94595
1971-08-03 12:00:00,301.51468
1971-08-04 12:00:00,301.40088
1971-08-05 12:00:00,298.42407
1971-08-06 12:00:00,299.55167
1971-08-07 12:00:00,301.7971
1971-08-08 12:00:00,300.58978
1971-08-09 12:00:00,296.8216
1971-08-10 12:00:00,293.07367
1971-08-11 12:00:00,295.4078
1971-08-12 12:00:00,295.93057
1971-08-13 12:00:00,295.09583
1971-08-14 12:00:00,295.36282
1971-08-15 12:00:00,296.0851
1971-08-16 12:00:00,296.75122
1971-08-17 12:00:00,298.05478
1971-08-18 12:00:00,297.3569
1971-08-19 12:00:00,295.19186
1971-08-20 12:00:00,292.32007
1971-08-21 12:00:00,289.45383
1971-08-22 12:00:00,290.97058
1971-08-23 12:00:00,290.80576
1971-08-24 12:00:00,292.4412
1971-08-25 12:00:00,292.18616
1971-08-26 12:00:00,293.68658
1971-08-27 12:00:00,295.2249
1971-08-28 12:00:00,294.59747
1971-08-29 12:00:00,293.46182
1971-08-30 12:00:00,292.44296
1971-08-31 12:00:00,293.49228
1971-09-01 12:00:00,295.90012
1971-09-02 12:00:00,295.7738
1971-09-03 12:00:00,297.0505
1971-09-04 12:00:00,295.7893
1971-09-05 12:00:00,298.3134
1971-09-06 12:00:00,294.36688
1971-09-07 12:00:00,295.19525
1971-09-08 12:00:00,294.97888
1971-09-09 12:00:00,295.38196
1971-09-10 12:00:00,293.2939
1971-09-11 12:00:00,292.09192
1971-09-12 12:00:00,289.6547
1971-09-13 12:00:00,291.07874
1971-09-14 12:00:00,289.66388
1971-09-15 12:00:00,289.56033
1971-09-16 12:00:00,289.91565
1971-09-17 12:00:00,290.10034
1971-09-18 12:00:00,292.23566
1971-09-19 12:00:00,294.1267
1971-09-20 12:00:00,294.00043
1971-09-21 12:00:00,290.79752
1971-09-22 12:00:00,292.18567
1971-09-23 12:00:00,291.56018
1971-09-24 12:00:00,291.5539
1971-09-25 12:00:00,289.39627
1971-09-26 12:00:00,288.393
1971-09-27 12:00:00,288.22897
1971-09-28 12:00:00,287.22684
1971-09-29 12:00:00,288.37744
1971-09-30 12:00:00,289.88342
1971-10-01 12:00:00,291.85196
1971-10-02 12:00:00,292.3537
1971-10-03 12:00:00,292.29074
1971-10-04 12:00:00,291.1554
1971-10-05 12:00:00,292.36853
1971-10-06 12:00:00,290.86813
1971-10-07 12:00:00,288.83765
1971-10-08 12:00:00,289.55536
1971-10-09 12:00:00,286.70255
1971-10-10 12:00:00,288.29547
1971-10-11 12:00:00,290.39584
1971-10-12 12:00:00,291.6766
1971-10-13 12:00:00,293.3068
1971-10-14 12:00:00,292.3101
1971-10-15 12:00:00,290.41437
1971-10-16 12:00:00,285.7989
1971-10-17 12:00:00,283.79782
1971-10-18 12:00:00,283.09073
1971-10-19 12:00:00,283.2212
1971-10-20 12:00:00,283.7349
1971-10-21 12:00:00,283.56494
1971-10-22 12:00:00,283.97815
1971-10-23 12:00:00,286.26715
1971-10-24 12:00:00,288.22006
1971-10-25 12:00:00,287.02432
1971-10-26 12:00:00,286.9622
1971-10-27 12:00:00,284.78226
1971-10-28 12:00:00,284.69507
1971-10-29 12:00:00,284.79303
1971-10-30 12:00:00,287.6258
1971-10-31 12:00:00,288.90408
1971-11-01 12:00:00,283.89636
1971-11-02 12:00:00,285.70874
1971-11-03 12:00:00,290.0291
1971-11-04 12:00:00,284.89215
1971-11-05 12:00:00,285.2848
1971-11-06 12:00:00,286.98108
1971-11-07 12:00:00,285.1498
1971-11-08 12:00:00,282.94263
1971-11-09 12:00:00,282.42072
1971-11-10 12:00:00,281.02563
1971-11-11 12:00:00,280.76846
1971-11-12 12:00:00,282.8886
1971-11-13 12:00:00,283.57657
1971-11-14 12:00:00,283.9683
1971-11-15 12:00:00,285.96698
1971-11-16 12:00:00,285.99423
1971-11-17 12:00:00,285.44064
1971-11-18 12:00:00,282.1761
1971-11-19 12:00:00,283.15076
1971-11-20 12:00:00,283.72412
1971-11-21 12:00:00,285.86584
1971-11-22 12:00:00,284.53305
1971-11-23 12:00:00,282.7697
1971-11-24 12:00:00,275.98978
1971-11-25 12:00:00,275.313
1971-11-26 12:00:00,277.93872
1971-11-27 12:00:00,279.70386
1971-11-28 12:00:00,276.8155
1971-11-29 12:00:00,278.3509
1971-11-30 12:00:00,279.18582
1971-12-01 12:00:00,278.72156
1971-12-02 12:00:00,280.75635
1971-12-03 12:00:00,282.92984
1971-12-04 12:00:00,280.6324
1971-12-05 12:00:00,278.32306
1971-12-06 12:00:00,283.02258
1971-12-07 12:00:00,280.8932
1971-12-08 12:00:00,281.1904
1971-12-09 12:00:00,283.9258
1971-12-10 12:00:00,280.51782
1971-12-11 12:00:00,283.59003
1971-12-12 12:00:00,285.56485
1971-12-13 12:00:00,286.0905
1971-12-14 12:00:00,282.31097
1971-12-15 12:00:00,282.2676
1971-12-16 12:00:00,284.6967
1971-12-17 12:00:00,283.267
1971-12-18 12:00:00,282.9397
1971-12-19 12:00:00,279.41544
1971-12-20 12:00:00,278.22018
1971-12-21 12:00:00,280.29175
1971-12-22 12:00:00,281.23407
1971-12-23 12:00:00,282.29785
1971-12-24 12:00:00,281.4358
1971-12-25 12:00:00,278.92505
1971-12-26 12:00:00,281.1299
1971-12-27 12:00:00,283.58423
1971-12-28 12:00:00,283.3039
1971-12-29 12:00:00,281.63577
1971-12-30 12:00:00,282.0688
1971-12-31 12:00:00,282.03903
1972-01-01 12:00:00,280.4866
1972-01-02 12:00:00,285.96997
1972-01-03 12:00:00,287.93326
1972-01-04 12:00:00,285.5625
1972-01-05 12:00:00,283.81088
1972-01-06 12:00:00,281.3425
1972-01-07 12:00:00,278.2842
1972-01-08 12:00:00,277.07806
1972-01-09 12:00:00,276.62527
1972-01-10 12:00:00,275.77295
1972-01-11 12:00:00,276.91956
1972-01-12 12:00:00,277.55704
1972-01-13 12:00:00,279.41193
1972-01-14 12:00:00,280.2713
1972-01-15 12:00:00,278.2686
1972-01-16 12:00:00,278.1611
1972-01-17 12:00:00,279.28857
1972-01-18 12:00:00,278.2302
1972-01-19 12:00:00,279.34866
1972-01-20 12:00:00,282.27692
1972-01-21 12:00:00,280.55188
1972-01-22 12:00:00,280.47427
1972-01-23 12:00:00,280.36908
1972-01-24 12:00:00,279.1884
1972-01-25 12:00:00,281.33588
1972-01-26 12:00:00,281.1365
1972-01-27 12:00:00,283.5921
1972-01-28 12:00:00,280.17984
1972-01-29 12:00:00,277.97986
1972-01-30 12:00:00,278.5059
1972-01-31 12:00:00,278.44846
1972-02-01 12:00:00,280.31583
1972-02-02 12:00:00,280.90585
1972-02-03 12:00:00,283.24857
1972-02-04 12:00:00,280.80252
1972-02-05 12:00:00,282.40387
1972-02-06 12:00:00,283.91782
1972-02-07 12:00:00,283.2096
1972-02-08 12:00:00,283.2178
1972-02-09 12:00:00,282.12503
1972-02-10 12:00:00,280.92917
1972-02-11 12:00:00,280.50323
1972-02-12 12:00:00,278.76663
1972-02-13 12:00:00,280.14435
1972-02-14 12:00:00,284.17178
1972-02-15 12:00:00,285.4842
1972-02-16 12:00:00,283.8791
1972-02-17 12:00:00,281.1703
1972-02-18 12:00:00,283.31534
1972-02-19 12:00:00,286.8123
1972-02-20 12:00:00,284.42978
1972-02-21 12:00:00,285.20642
1972-02-22 12:00:00,284.71182
1972-02-23 12:00:00,281.22568
1972-02-24 12:00:00,280.3771
1972-02-25 12:00:00,280.1242
1972-02-26 12:00:00,281.28616
1972-02-27 12:00:00,282.68625
1972-02-28 12:00:00,280.09332
1972-02-29 12:00:00,279.10556
1972-03-01 12:00:00,282.02713
1972-03-02 12:00:00,280.49033
1972-03-03 12:00:00,280.69553
1972-03-04 12:00:00,281.17465
1972-03-05 12:00:00,280.80557
1972-03-06 12:00:00,281.1481
1972-03-07 12:00:00,283.15298
1972-03-08 12:00:00,284.79297
1972-03-09 12:00:00,283.56497
1972-03-10 12:00:00,283.95374
1972-03-11 12:00:00,283.9614
1972-03-12 12:00:00,288.11465
1972-03-13 12:00:00,289.38635
1972-03-14 12:00:00,289.29175
1972-03-15 12:00:00,289.3608
1972-03-16 12:00:00,285.92865
1972-03-17 12:00:00,286.99152
1972-03-18 12:00:00,284.7828
1972-03-19 12:00:00,286.27585
1972-03-20 12:00:00,287.16208
1972-03-21 12:00:00,290.34946
1972-03-22 12:00:00,286.59906
1972-03-23 12:00:00,281.6527
1972-03-24 12:00:00,281.40286
1972-03-25 12:00:00,284.48407
1972-03-26 12:00:00,282.0436
1972-03-27 12:00:00,284.12244
1972-03-28 12:00:00,280.26727
1972-03-29 12:00:00,279.59918
1972-03-30 12:00:00,284.90353
1972-03-31 12:00:00,285.91925
1972-04-01 12:00:00,288.0468
1972-04-02 12:00:00,286.00317
1972-04-03 12:00:00,284.92816
1972-04-04 12:00:00,283.68066
1972-04-05 12:00:00,283.5001
1972-04-06 12:00:00,284.99182
1972-04-07 12:00:00,281.37643
1972-04-08 12:00:00,280.0448
1972-04-09 12:00:00,279.78604
1972-04-10 12:00:00,280.93002
1972-04-11 12:00:00,285.80234
1972-04-12 12:00:00,286.33652
1972-04-13 12:00:00,283.63467
1972-04-14 12:00:00,284.41553
1972-04-15 12:00:00,282.79626
1972-04-16 12:00:00,281.52878
1972-04-17 12:00:00,282.5435
1972-04-18 12:00:00,281.65222
1972-04-19 12:00:00,282.88684
1972-04-20 12:00:00,284.43704
1972-04-21 12:00:00,282.77658
1972-04-22 12:00:00,282.286
1972-04-23 12:00:00,281.77704
1972-04-24 12:00:00,284.9288
1972-04-25 12:00:00,284.69565
1972-04-26 12:00:00,285.55814
1972-04-27 12:00:00,284.9891
1972-04-28 12:00:00,281.9245
1972-04-29 12:00:00,283.0635
1972-04-30 12:00:00,282.31668
1972-05-01 12:00:00,283.07672
1972-05-02 12:00:00,284.72433
1972-05-03 12:00:00,286.27808
1972-05-04 12:00:00,285.0593
1972-05-05 12:00:00,283.97137
1972-05-06 12:00:00,285.49722
1972-05-07 12:00:00,289.412
1972-05-08 12:00:00,289.84866
1972-05-09 12:00:00,290.5638
1972-05-10 12:00:00,290.4153
1972-05-11 12:00:00,292.5746
1972-05-12 12:00:00,292.4486
1972-05-13 12:00:00,293.26572
1972-05-14 12:00:00,294.97147
1972-05-15 12:00:00,295.6095
1972-05-16 12:00:00,295.05856
1972-05-17 12:00:00,288.44846
1972-05-18 12:00:00,284.38516
1972-05-19 12:00:00,284.86182
1972-05-20 12:00:00,285.90402
1972-05-21 12:00:00,286.25626
1972-05-22 12:00:00,289.71255
1972-05-23 12:00:00,289.5149
1972-05-24 12:00:00,288.5962
1972-05-25 12:00:00,288.51025
1972-05-26 12:00:00,289.65973
1972-05-27 12:00:00,290.00226
1972-05-28 12:00:00,289.76804
1972-05-29 12:00:00,288.95752
1972-05-30 12:00:00,288.0941
1972-05-31 12:00:00,289.60608
1972-06-01 12:00:00,291.9188
1972-06-02 12:00:00,292.82974
1972-06-03 12:00:00,289.35757
1972-06-04 12:00:00,289.4924
1972-06-05 12:00:00,290.617
1972-06-06 12:00:00,287.1157
1972-06-07 12:00:00,288.89893
1972-06-08 12:00:00,291.3415
1972-06-09 12:00:00,288.38715
1972-06-10 12:00:00,290.4065
1972-06-11 12:00:00,290.02585
1972-06-12 12:00:00,288.8247
1972-06-13 12:00:00,289.82428
1972-06-14 12:00:00,291.67285
1972-06-15 12:00:00,291.95374
1972-06-16 12:00:00,290.75082
1972-06-17 12:00:00,290.40878
1972-06-18 12:00:00,291.53107
1972-06-19 12:00:00,295.1986
1972-06-20 12:00:00,293.7387
1972-06-21 12:00:00,293.7798
1972-06-22 12:00:00,294.21634
1972-06-23 12:00:00,295.0506
1972-06-24 12:00:00,293.65704
1972-06-25 12:00:00,292.4094
1972-06-26 12:00:00,294.40442
1972-06-27 12:00:00,295.54922
1972-06-28 12:00:00,295.64627
1972-06-29 12:00:00,293.179
1972-06-30 12:00:00,294.0647
1972-07-01 12:00:00,289.65012
1972-07-02 12:00:00,291.8253
1972-07-03 12:00:00,292.43335
1972-07-04 12:00:00,291.8941
1972-07-05 12:00:00,293.0456
1972-07-06 12:00:00,290.44977
1972-07-07 12:00:00,290.11145
1972-07-08 12:00:00,287.1547
1972-07-09 12:00:00,288.58466
1972-07-10 12:00:00,289.47363
1972-07-11 12:00:00,289.98474
1972-07-12 12:00:00,290.19763
1972-07-13 12:00:00,291.55304
1972-07-14 12:00:00,289.6914
1972-07-15 12:00:00,288.76395
1972-07-16 12:00:00,289.75528
1972-07-17 12:00:00,290.76877
1972-07-18 12:00:00,292.06018
1972-07-19 12:00:00,294.0315
1972-07-20 12:00:00,295.55905
1972-07-21 12:00:00,292.9286
1972-07-22 12:00:00,294.18216
1972-07-23 12:00:00,294.63455
1972-07-24 12:00:00,290.0817
1972-07-25 12:00:00,289.5091
1972-07-26 12:00:00,289.4346
1972-07-27 12:00:00,291.98706
1972-07-28 12:00:00,293.5773
1972-07-29 12:00:00,295.89908
1972-07-30 12:00:00,292.97534
1972-07-31 12:00:00,293.6081
1972-08-01 12:00:00,291.91388
1972-08-02 12:00:00,291.44653
1972-08-03 12:00:00,293.31308
1972-08-04 12:00:00,295.99557
1972-08-05 12:00:00,295.03333
1972-08-06 12:00:00,294.31796
1972-08-07 12:00:00,294.08618
1972-08-08 12:00:00,292.42908
1972-08-09 12:00:00,291.257
1972-08-10 12:00:00,288.4616
1972-08-11 12:00:00,291.182
1972-08-12 12:00:00,292.7398
1972-08-13 12:00:00,290.1436
1972-08-14 12:00:00,292.39706
1972-08-15 12:00:00,292.42905
1972-08-16 12:00:00,291.08853
1972-08-17 12:00:00,289.23575
1972-08-18 12:00:00,288.40308
1972-08-19 12:00:00,290.5388
1972-08-20 12:00:00,292.7358
1972-08-21 12:00:00,293.56863
1972-08-22 12:00:00,293.29514
1972-08-23 12:00:00,292.14053
1972-08-24 12:00:00,289.66113
1972-08-25 12:00:00,291.6348
1972-08-26 12:00:00,291.29468
1972-08-27 12:00:00,291.29492
1972-08-28 12:00:00,290.16534
1972-08-29 12:00:00,289.51462
1972-08-30 12:00:00,291.06183
1972-08-31 12:00:00,291.65903
1972-09-01 12:00:00,292.97717
1972-09-02 12:00:00,292.65964
1972-09-03 12:00:00,291.08862
1972-09-04 12:00:00,291.00055
1972-09-05 12:00:00,292.81882
1972-09-06 12:00:00,291.194
1972-09-07 12:00:00,292.989
1972-09-08 12:00:00,293.92236
1972-09-09 12:00:00,294.30408
1972-09-10 12:00:00,294.3495
1972-09-11 12:00:00,291.47784
1972-09-12 12:00:00,290.70593
1972-09-13 12:00:00,291.39484
1972-09-14 12:00:00,291.33932
1972-09-15 12:00:00,292.14993
1972-09-16 12:00:00,293.34372
1972-09-17 12:00:00,293.0944
1972-09-18 12:00:00,290.8532
1972-09-19 12:00:00,291.96524
1972-09-20 12:00:00,291.19135
1972-09-21 12:00:00,292.9227
1972-09-22 12:00:00,294.5102
1972-09-23 12:00:00,295.16388
1972-09-24 12:00:00,293.41068
1972-09-25 12:00:00,293.8565
1972-09-26 12:00:00,292.19733
1972-09-27 12:00:00,292.75766
1972-09-28 12:00:00,291.9566
1972-09-29 12:00:00,292.04013
1972-09-30 12:00:00,291.6468
1972-10-01 12:00:00,292.0739
1972-10-02 12:00:00,292.31934
1972-10-03 12:00:00,292.91132
1972-10-04 12:00:00,294.63736
1972-10-05 12:00:00,292.34848
1972-10-06 12:00:00,290.4069
1972-10-07 12:00:00,290.8733
1972-10-08 12:00:00,292.04913
1972-10-09 12:00:00,290.3876
1972-10-10 12:00:00,287.3566
1972-10-11 12:00:00,288.41696
1972-10-12 12:00:00,291.18033
1972-10-13 12:00:00,292.13843
1972-10-14 12:00:00,289.8794
1972-10-15 12:00:00,290.47873
1972-10-16 12:00:00,291.55176
1972-10-17 12:00:00,290.33322
1972-10-18 12:00:00,291.03262
1972-10-19 12:00:00,293.1447
1972-10-20 12:00:00,292.5639
1972-10-21 12:00:00,292.6995
1972-10-22 12:00:00,292.69177
1972-10-23 12:00:00,292.42456
1972-10-24 12:00:00,289.50684
1972-10-25 12:00:00,288.1429
1972-10-26 12:00:00,287.29868
1972-10-27 12:00:00,285.3389
1972-10-28 12:00:00,287.01855
1972-10-29 12:00:00,286.77402
1972-10-30 12:00:00,288.53452
1972-10-31 12:00:00,292.15134
1972-11-01 12:00:00,290.29312
1972-11-02 12:00:00,288.9904
1972-11-03 12:00:00,284.7419
1972-11-04 12:00:00,283.887
1972-11-05 12:00:00,284.12338
1972-11-06 12:00:00,282.41058
1972-11-07 12:00:00,285.58218
1972-11-08 12:00:00,286.00204
1972-11-09 12:00:00,287.17648
1972-11-10 12:00:00,285.57574
1972-11-11 12:00:00,286.36853
1972-11-12 12:00:00,285.82092
1972-11-13 12:00:00,286.01474
1972-11-14 12:00:00,285.54584
1972-11-15 12:00:00,286.84967
1972-11-16 12:00:00,287.32275
1972-11-17 12:00:00,288.47385
1972-11-18 12:00:00,288.6946
1972-11-19 12:00:00,289.56146
1972-11-20 12:00:00,290.67596
1972-11-21 12:00:00,287.3398
1972-11-22 12:00:00,284.14496
1972-11-23 12:00:00,285.74792
1972-11-24 12:00:00,285.57535
1972-11-25 12:00:00,287.25232
1972-11-26 12:00:00,283.17575
1972-11-27 12:00:00,280.60242
1972-11-28 12:00:00,282.94
1972-11-29 12:00:00,285.7107
1972-11-30 12:00:00,286.99805
1972-12-01 12:00:00,283.90982
1972-12-02 12:00:00,280.5931
1972-12-03 12:00:00,278.92902
1972-12-04 12:00:00,278.06882
1972-12-05 12:00:00,276.14447
1972-12-06 12:00:00,279.9337
1972-12-07 12:00:00,281.4768
1972-12-08 12:00:00,277.4579
1972-12-09 12:00:00,277.8609
1972-12-10 12:00:00,279.04312
1972-12-11 12:00:00,278.11118
1972-12-12 12:00:00,277.353
1972-12-13 12:00:00,276.50635
1972-12-14 12:00:00,277.2524
1972-12-15 12:00:00,279.82028
1972-12-16 12:00:00,278.08505
1972-12-17 12:00:00,278.25076
1972-12-18 12:00:00,279.17386
1972-12-19 12:00:00,280.08276
1972-12-20 12:00:00,278.55096
1972-12-21 12:00:00,278.53723
1972-12-22 12:00:00,281.96512
1972-12-23 12:00:00,279.94397
1972-12-24 12:00:00,278.78967
1972-12-25 12:00:00,281.5836
1972-12-26 12:00:00,281.80383
1972-12-27 12:00:00,283.62958
1972-12-28 12:00:00,284.8023
1972-12-29 12:00:00,286.90222
1972-12-30 12:00:00,282.53265
1972-12-31 12:00:00,282.8448
1973-01-01 12:00:00,281.02924
1973-01-02 12:00:00,281.6575
1973-01-03 12:00:00,281.0341
1973-01-04 12:00:00,280.0652
1973-01-05 12:00:00,279.51025
1973-01-06 12:00:00,281.55222
1973-01-07 12:00:00,281.07742
1973-01-08 12:00:00,281.54828
1973-01-09 12:00:00,282.77744
1973-01-10 12:00:00,283.57617
1973-01-11 12:00:00,280.85333
1973-01-12 12:00:00,284.8807
1973-01-13 12:00:00,287.70847
1973-01-14 12:00:00,288.0864
1973-01-15 12:00:00,288.7401
1973-01-16 12:00:00,285.31323
1973-01-17 12:00:00,286.46664
1973-01-18 12:00:00,283.57114
1973-01-19 12:00:00,278.39914
1973-01-20 12:00:00,276.75824
1973-01-21 12:00:00,280.0269
1973-01-22 12:00:00,279.03516
1973-01-23 12:00:00,277.32187
1973-01-24 12:00:00,277.34927
1973-01-25 12:00:00,278.7557
1973-01-26 12:00:00,281.27252
1973-01-27 12:00:00,278.7622
1973-01-28 12:00:00,279.1305
1973-01-29 12:00:00,278.59174
1973-01-30 12:00:00,277.74802
1973-01-31 12:00:00,277.28616
1973-02-01 12:00:00,279.59805
1973-02-02 12:00:00,279.85022
1973-02-03 12:00:00,279.68527
1973-02-04 12:00:00,280.8597
1973-02-05 12:00:00,280.059
1973-02-06 12:00:00,284.61945
1973-02-07 12:00:00,283.23227
1973-02-08 12:00:00,281.86087
1973-02-09 12:00:00,286.25925
1973-02-10 12:00:00,285.01526
1973-02-11 12:00:00,285.5052
1973-02-12 12:00:00,285.72128
1973-02-13 12:00:00,283.6318
1973-02-14 12:00:00,284.4746
1973-02-15 12:00:00,283.15247
1973-02-16 12:00:00,284.59177
