time,rdis
2070-01-01 00:00:00,0.1328
2070-01-02 00:00:00,0.20776
2070-01-03 00:00:00,0.30189
2070-01-04 00:00:00,0.29263
2070-01-05 00:00:00,0.26598
2070-01-06 00:00:00,0.36471
2070-01-07 00:00:00,0.27567
2070-01-08 00:00:00,0.34818
2070-01-09 00:00:00,0.32999
2070-01-10 00:00:00,0.26258
2070-01-11 00:00:00,0.59645
2070-01-12 00:00:00,0.5738
2070-01-13 00:00:00,0.53167
2070-01-14 00:00:00,0.91046
2070-01-15 00:00:00,0.65796
2070-01-16 00:00:00,0.52685
2070-01-17 00:00:00,0.39437
2070-01-18 00:00:00,0.3611
2070-01-19 00:00:00,0.35356
2070-01-20 00:00:00,0.35186
2070-01-21 00:00:00,0.53485
2070-01-22 00:00:00,0.52651
2070-01-23 00:00:00,0.42239
2070-01-24 00:00:00,0.40078
2070-01-25 00:00:00,0.37468
2070-01-26 00:00:00,0.36098
2070-01-27 00:00:00,0.35013
2070-01-28 00:00:00,0.35318
2070-01-29 00:00:00,0.34537
2070-01-30 00:00:00,0.3357
2070-01-31 00:00:00,0.32608
2070-02-01 00:00:00,0.31673
2070-02-02 00:00:00,0.3077
2070-02-03 00:00:00,0.3022
2070-02-04 00:00:00,0.30059
2070-02-05 00:00:00,0.29324
2070-02-06 00:00:00,0.28509
2070-02-07 00:00:00,0.27707
2070-02-08 00:00:00,0.27069
2070-02-09 00:00:00,0.26328
2070-02-10 00:00:00,0.25595
2070-02-11 00:00:00,0.24884
2070-02-12 00:00:00,0.24195
2070-02-13 00:00:00,0.23527
2070-02-14 00:00:00,0.22881
2070-02-15 00:00:00,0.22254
2070-02-16 00:00:00,0.21647
2070-02-17 00:00:00,0.21944
2070-02-18 00:00:00,0.22769
2070-02-19 00:00:00,0.23096
2070-02-20 00:00:00,0.23015
2070-02-21 00:00:00,0.22876
2070-02-22 00:00:00,0.22277
2070-02-23 00:00:00,0.216
2070-02-24 00:00:00,0.20898
2070-02-25 00:00:00,0.20253
2070-02-26 00:00:00,0.19683
2070-02-27 00:00:00,0.22826
2070-02-28 00:00:00,0.24782
2070-03-01 00:00:00,0.27653
2070-03-02 00:00:00,0.28335
2070-03-03 00:00:00,0.28792
2070-03-04 00:00:00,0.28783
2070-03-05 00:00:00,0.28035
2070-03-06 00:00:00,0.38175
2070-03-07 00:00:00,0.33044
2070-03-08 00:00:00,0.30954
2070-03-09 00:00:00,0.29729
2070-03-10 00:00:00,0.28664
2070-03-11 00:00:00,0.27648
2070-03-12 00:00:00,0.26599
2070-03-13 00:00:00,0.25615
2070-03-14 00:00:00,0.24675
2070-03-15 00:00:00,0.23818
2070-03-16 00:00:00,0.22905
2070-03-17 00:00:00,0.22014
2070-03-18 00:00:00,0.21161
2070-03-19 00:00:00,0.20453
2070-03-20 00:00:00,0.20038
2070-03-21 00:00:00,0.19667
2070-03-22 00:00:00,0.20276
2070-03-23 00:00:00,0.21555
2070-03-24 00:00:00,0.21683
2070-03-25 00:00:00,0.24094
2070-03-26 00:00:00,0.23821
2070-03-27 00:00:00,0.25613
2070-03-28 00:00:00,0.25076
2070-03-29 00:00:00,0.24086
2070-03-30 00:00:00,0.23008
2070-03-31 00:00:00,0.23303
2070-04-01 00:00:00,0.42206
2070-04-02 00:00:00,0.33246
2070-04-03 00:00:00,0.27271
2070-04-04 00:00:00,0.25268
2070-04-05 00:00:00,0.24022
2070-04-06 00:00:00,0.2328
2070-04-07 00:00:00,0.22222
2070-04-08 00:00:00,0.21116
2070-04-09 00:00:00,0.20039
2070-04-10 00:00:00,0.19048
2070-04-11 00:00:00,0.18051
2070-04-12 00:00:00,0.17583
2070-04-13 00:00:00,0.17105
2070-04-14 00:00:00,0.16679
2070-04-15 00:00:00,0.16232
2070-04-16 00:00:00,0.15788
2070-04-17 00:00:00,0.15358
2070-04-18 00:00:00,0.1493
2070-04-19 00:00:00,0.14664
2070-04-20 00:00:00,0.19118
2070-04-21 00:00:00,0.34981
2070-04-22 00:00:00,0.24098
2070-04-23 00:00:00,0.20633
2070-04-24 00:00:00,0.19122
2070-04-25 00:00:00,0.17958
2070-04-26 00:00:00,3.6363
2070-04-27 00:00:00,2.1889
2070-04-28 00:00:00,1.5242
2070-04-29 00:00:00,2.2357
2070-04-30 00:00:00,1.573
2070-05-01 00:00:00,0.94996
2070-05-02 00:00:00,0.66988
2070-05-03 00:00:00,0.60398
2070-05-04 00:00:00,0.69024
2070-05-05 00:00:00,0.60326
2070-05-06 00:00:00,0.56704
2070-05-07 00:00:00,0.5427
2070-05-08 00:00:00,0.54968
2070-05-09 00:00:00,0.77078
2070-05-10 00:00:00,0.64751
2070-05-11 00:00:00,0.54299
2070-05-12 00:00:00,0.50581
2070-05-13 00:00:00,0.4822
2070-05-14 00:00:00,0.46123
2070-05-15 00:00:00,0.4403
2070-05-16 00:00:00,0.42361
2070-05-17 00:00:00,0.44307
2070-05-18 00:00:00,0.97813
2070-05-19 00:00:00,1.4523
2070-05-20 00:00:00,0.93641
2070-05-21 00:00:00,0.61313
2070-05-22 00:00:00,0.53587
2070-05-23 00:00:00,0.5043
2070-05-24 00:00:00,0.48274
2070-05-25 00:00:00,0.46181
2070-05-26 00:00:00,0.44543
2070-05-27 00:00:00,0.43309
2070-05-28 00:00:00,0.42147
2070-05-29 00:00:00,0.41009
2070-05-30 00:00:00,0.39895
2070-05-31 00:00:00,0.38799
2070-06-01 00:00:00,0.37698
2070-06-02 00:00:00,0.36597
2070-06-03 00:00:00,0.35542
2070-06-04 00:00:00,0.34624
2070-06-05 00:00:00,0.33638
2070-06-06 00:00:00,0.33103
2070-06-07 00:00:00,0.32206
2070-06-08 00:00:00,0.31313
2070-06-09 00:00:00,0.3123
2070-06-10 00:00:00,0.30495
2070-06-11 00:00:00,0.29625
2070-06-12 00:00:00,0.28752
2070-06-13 00:00:00,0.27894
2070-06-14 00:00:00,0.27042
2070-06-15 00:00:00,0.26542
2070-06-16 00:00:00,0.25813
2070-06-17 00:00:00,0.2504
2070-06-18 00:00:00,0.24363
2070-06-19 00:00:00,0.23684
2070-06-20 00:00:00,0.23117
2070-06-21 00:00:00,0.22582
2070-06-22 00:00:00,0.22062
2070-06-23 00:00:00,0.21555
2070-06-24 00:00:00,0.21059
2070-06-25 00:00:00,0.20574
2070-06-26 00:00:00,0.20101
2070-06-27 00:00:00,0.19639
2070-06-28 00:00:00,0.19187
2070-06-29 00:00:00,0.18745
2070-06-30 00:00:00,0.18314
2070-07-01 00:00:00,0.17893
2070-07-02 00:00:00,0.17481
2070-07-03 00:00:00,0.17079
2070-07-04 00:00:00,0.16686
2070-07-05 00:00:00,0.16302
2070-07-06 00:00:00,0.15927
2070-07-07 00:00:00,0.15561
2070-07-08 00:00:00,0.15203
2070-07-09 00:00:00,0.14853
2070-07-10 00:00:00,0.14511
2070-07-11 00:00:00,0.14177
2070-07-12 00:00:00,0.13851
2070-07-13 00:00:00,0.13532
2070-07-14 00:00:00,0.13221
2070-07-15 00:00:00,0.12917
2070-07-16 00:00:00,0.1262
2070-07-17 00:00:00,0.12329
2070-07-18 00:00:00,0.12046
2070-07-19 00:00:00,0.11769
2070-07-20 00:00:00,0.11498
2070-07-21 00:00:00,0.11233
2070-07-22 00:00:00,0.10975
2070-07-23 00:00:00,0.10722
2070-07-24 00:00:00,0.10476
2070-07-25 00:00:00,0.10235
2070-07-26 00:00:00,0.099993
2070-07-27 00:00:00,0.097693
2070-07-28 00:00:00,0.095446
2070-07-29 00:00:00,0.09325
2070-07-30 00:00:00,0.091104
2070-07-31 00:00:00,0.089008
2070-08-01 00:00:00,0.086961
2070-08-02 00:00:00,0.08496
2070-08-03 00:00:00,0.083006
2070-08-04 00:00:00,0.081096
2070-08-05 00:00:00,0.07923
2070-08-06 00:00:00,0.077407
2070-08-07 00:00:00,0.075627
2070-08-08 00:00:00,0.073887
2070-08-09 00:00:00,0.072187
2070-08-10 00:00:00,0.070526
2070-08-11 00:00:00,0.068904
2070-08-12 00:00:00,0.067318
2070-08-13 00:00:00,0.06577
2070-08-14 00:00:00,0.064257
2070-08-15 00:00:00,0.062779
2070-08-16 00:00:00,0.061334
2070-08-17 00:00:00,0.059923
2070-08-18 00:00:00,0.058545
2070-08-19 00:00:00,0.057198
2070-08-20 00:00:00,0.055882
2070-08-21 00:00:00,0.054596
2070-08-22 00:00:00,0.05334
2070-08-23 00:00:00,0.052113
2070-08-24 00:00:00,0.050914
2070-08-25 00:00:00,0.049743
2070-08-26 00:00:00,0.048598
2070-08-27 00:00:00,0.04748
2070-08-28 00:00:00,0.046388
2070-08-29 00:00:00,0.045321
2070-08-30 00:00:00,0.044278
2070-08-31 00:00:00,0.043259
2070-09-01 00:00:00,0.042264
2070-09-02 00:00:00,0.041292
2070-09-03 00:00:00,0.040342
2070-09-04 00:00:00,0.039414
2070-09-05 00:00:00,0.038507
2070-09-06 00:00:00,0.037621
2070-09-07 00:00:00,0.036756
2070-09-08 00:00:00,0.03591
2070-09-09 00:00:00,0.035084
2070-09-10 00:00:00,0.034277
2070-09-11 00:00:00,0.033488
2070-09-12 00:00:00,0.032718
2070-09-13 00:00:00,0.031965
2070-09-14 00:00:00,0.03123
2070-09-15 00:00:00,0.030511
2070-09-16 00:00:00,0.029809
2070-09-17 00:00:00,0.029124
2070-09-18 00:00:00,0.028454
2070-09-19 00:00:00,0.027799
