time,rdis
2075-01-01,0.0024002
2075-01-02,0.0020246
2075-01-03,0.0069324
2075-01-04,0.0043717
2075-01-05,0.0031142
2075-01-06,0.0018677
2075-01-07,0.0019003
2075-01-08,0.0028416
2075-01-09,0.0028263
2075-01-10,0.0036952
2075-01-11,0.0021301
2075-01-12,0.0013772
2075-01-13,0.0029909
2075-01-14,0.095985
2075-01-15,0.065899
2075-01-16,0.03037
2075-01-17,0.015616
2075-01-18,0.0096382
2075-01-19,0.0055558
2075-01-20,0.0031239
2075-01-21,0.0018099
2075-01-22,0.001169
2075-01-23,0.0016317
2075-01-24,0.001212
2075-01-25,0.0040827
2075-01-26,0.018675
2075-01-27,0.037714
2075-01-28,0.029486
2075-01-29,0.029463
2075-01-30,0.13264
2075-01-31,0.14377
2075-02-01,0.11769
2075-02-02,0.1001
2075-02-03,0.086583
2075-02-04,0.074128
2075-02-05,0.062332
2075-02-06,0.05106
2075-02-07,0.040264
2075-02-08,0.030372
2075-02-09,0.022651
2075-02-10,0.013161
2075-02-11,0.0055832
2075-02-12,0.0028168
2075-02-13,0.0021015
2075-02-14,0.00085135
2075-02-15,0.00022155
2075-02-16,2.0609e-05
2075-02-17,1.7895e-06
2075-02-18,1.5483e-07
2075-02-19,0.0016195
2075-02-20,0.00069608
2075-02-21,0.00060886
2075-02-22,0.00018575
2075-02-23,1.7366e-05
2075-02-24,1.507e-06
2075-02-25,1.3031e-07
2075-02-26,1.1612e-08
2075-02-27,1.2902e-09
2075-02-28,0.0
2075-03-01,0.0
2075-03-02,0.0
2075-03-03,0.0
2075-03-04,0.0
2075-03-05,0.0
2075-03-06,0.0
2075-03-07,0.0
2075-03-08,0.0
2075-03-09,0.0
2075-03-10,0.0
2075-03-11,0.0
2075-03-12,0.0
2075-03-13,0.0
2075-03-14,0.0
2075-03-15,0.0
2075-03-16,0.0
2075-03-17,0.0
2075-03-18,0.0
2075-03-19,0.0
2075-03-20,0.0
2075-03-21,0.0
2075-03-22,0.0
2075-03-23,0.0
2075-03-24,0.0
2075-03-25,0.0
2075-03-26,0.0
2075-03-27,0.0
2075-03-28,0.0
2075-03-29,0.0
2075-03-30,0.0
2075-03-31,0.0
2075-04-01,0.0
2075-04-02,0.0
2075-04-03,0.0
2075-04-04,0.0
2075-04-05,0.0
2075-04-06,0.0
2075-04-07,0.0
2075-04-08,0.0
2075-04-09,0.0
2075-04-10,0.0
2075-04-11,0.0
2075-04-12,0.0
2075-04-13,0.0
2075-04-14,0.0
2075-04-15,0.0
2075-04-16,0.0
2075-04-17,0.0
2075-04-18,0.0
2075-04-19,0.0
2075-04-20,0.0
2075-04-21,0.0
2075-04-22,0.0
2075-04-23,0.0
2075-04-24,0.0
2075-04-25,0.0
2075-04-26,0.0
2075-04-27,0.0
2075-04-28,0.0
2075-04-29,0.0
2075-04-30,0.0
2075-05-01,0.0
2075-05-02,0.0
2075-05-03,0.0
2075-05-04,0.0
2075-05-05,0.0
2075-05-06,0.0
2075-05-07,0.0
2075-05-08,0.0
2075-05-09,0.0
2075-05-10,0.0
2075-05-11,0.0
2075-05-12,0.0
2075-05-13,0.0
2075-05-14,0.0
2075-05-15,0.0
2075-05-16,0.0
2075-05-17,0.0
2075-05-18,0.0
2075-05-19,0.0
2075-05-20,0.0
2075-05-21,0.0
2075-05-22,0.0
2075-05-23,0.0
2075-05-24,0.0
2075-05-25,0.0
2075-05-26,0.0
2075-05-27,0.0
2075-05-28,0.0
2075-05-29,0.0
2075-05-30,0.0
2075-05-31,0.0
2075-06-01,0.0
2075-06-02,0.0
2075-06-03,0.0
2075-06-04,0.0
2075-06-05,0.0
2075-06-06,0.0
2075-06-07,0.0
2075-06-08,0.0
2075-06-09,0.0
2075-06-10,0.0
2075-06-11,0.0
2075-06-12,0.0
2075-06-13,0.0
2075-06-14,0.0
2075-06-15,0.0
2075-06-16,0.0
2075-06-17,0.0
2075-06-18,0.0
2075-06-19,0.0
2075-06-20,0.0
2075-06-21,0.0
2075-06-22,0.0
2075-06-23,0.0
2075-06-24,0.0
2075-06-25,0.0
2075-06-26,0.0
2075-06-27,0.0
2075-06-28,0.0
2075-06-29,0.0
2075-06-30,0.0
2075-07-01,0.0
2075-07-02,0.0
2075-07-03,0.0
2075-07-04,0.0
2075-07-05,0.0
2075-07-06,0.0
2075-07-07,0.0
2075-07-08,0.0
2075-07-09,0.0
2075-07-10,0.0
2075-07-11,0.0
2075-07-12,0.0
2075-07-13,0.0
