time,rdis
2068-01-01,1.9131
2068-01-02,1.8255
2068-01-03,1.7458
2068-01-04,1.6699
2068-01-05,1.5983
2068-01-06,1.5294
2068-01-07,1.4652
2068-01-08,1.4044
2068-01-09,1.3512
2068-01-10,1.2997
2068-01-11,1.2521
2068-01-12,1.2089
2068-01-13,1.1802
2068-01-14,1.1843
2068-01-15,1.5504
2068-01-16,1.6085
2068-01-17,1.5508
2068-01-18,1.4707
2068-01-19,1.3913
2068-01-20,1.3157
2068-01-21,4.1503
2068-01-22,2.9706
2068-01-23,2.3083
2068-01-24,2.0443
2068-01-25,1.8945
2068-01-26,1.7722
2068-01-27,2.0996
2068-01-28,2.4977
2068-01-29,3.0264
2068-01-30,3.032
2068-01-31,3.0567
2068-02-01,2.9664
2068-02-02,3.4803
2068-02-03,3.4031
2068-02-04,3.2091
2068-02-05,3.0037
2068-02-06,2.8094
2068-02-07,2.6259
2068-02-08,2.6333
2068-02-09,2.5701
2068-02-10,2.4738
2068-02-11,2.3549
2068-02-12,2.2671
2068-02-13,2.1461
2068-02-14,2.0221
2068-02-15,1.9077
2068-02-16,1.8043
2068-02-17,1.7064
2068-02-18,1.6092
2068-02-19,1.5126
2068-02-20,1.4185
2068-02-21,1.3287
2068-02-22,1.2423
2068-02-23,1.1609
2068-02-24,1.0821
2068-02-25,1.0012
2068-02-26,0.92141
2068-02-27,0.85623
2068-02-28,1.5702
2068-02-29,3.1159
2068-03-01,2.2944
2068-03-02,1.8591
2068-03-03,1.6506
2068-03-04,1.5106
2068-03-05,1.3878
2068-03-06,1.2746
2068-03-07,1.1715
2068-03-08,1.0707
2068-03-09,0.96715
2068-03-10,0.85487
2068-03-11,0.75724
2068-03-12,0.7007
2068-03-13,0.66523
2068-03-14,0.64043
2068-03-15,0.62069
2068-03-16,0.60364
2068-03-17,0.58765
2068-03-18,0.574
2068-03-19,0.55959
2068-03-20,0.546
2068-03-21,0.53309
2068-03-22,0.52075
2068-03-23,0.50872
2068-03-24,0.49697
2068-03-25,0.4855
2068-03-26,0.47429
2068-03-27,0.46333
2068-03-28,0.45263
2068-03-29,0.44217
2068-03-30,0.43194
2068-03-31,0.42194
2068-04-01,0.41219
2068-04-02,0.40267
2068-04-03,0.39341
2068-04-04,0.38437
2068-04-05,0.37551
2068-04-06,0.36698
2068-04-07,0.35854
2068-04-08,0.35024
2068-04-09,0.34212
2068-04-10,0.33428
2068-04-11,0.32672
2068-04-12,0.31923
2068-04-13,0.31184
2068-04-14,0.30461
2068-04-15,0.29753
2068-04-16,0.29062
2068-04-17,0.28391
2068-04-18,0.27738
2068-04-19,0.271
2068-04-20,0.26476
2068-04-21,0.25867
2068-04-22,0.25272
2068-04-23,0.24691
2068-04-24,0.24123
2068-04-25,0.23568
2068-04-26,0.23441
2068-04-27,0.22738
2068-04-28,0.22059
2068-04-29,0.21493
2068-04-30,0.20984
2068-05-01,0.20498
2068-05-02,0.20026
2068-05-03,0.19565
2068-05-04,0.19115
2068-05-05,0.18676
2068-05-06,0.18246
2068-05-07,0.17826
2068-05-08,0.17416
2068-05-09,0.17016
2068-05-10,0.16624
2068-05-11,0.16242
2068-05-12,0.15869
2068-05-13,0.15504
2068-05-14,0.15147
2068-05-15,0.14799
2068-05-16,0.14458
2068-05-17,0.14126
2068-05-18,0.13801
2068-05-19,0.13483
2068-05-20,0.13173
2068-05-21,0.1287
2068-05-22,0.12574
2068-05-23,0.12285
2068-05-24,0.12002
2068-05-25,0.11726
2068-05-26,0.11457
2068-05-27,0.11193
2068-05-28,0.10936
2068-05-29,0.10684
2068-05-30,0.10439
2068-05-31,0.10198
2068-06-01,0.099638
2068-06-02,0.097347
2068-06-03,0.095107
2068-06-04,0.09292
2068-06-05,0.090783
2068-06-06,0.088695
2068-06-07,0.086655
2068-06-08,0.084662
2068-06-09,0.082715
2068-06-10,0.080812
2068-06-11,0.078954
2068-06-12,0.077138
2068-06-13,0.075363
2068-06-14,0.07363
2068-06-15,0.071937
2068-06-16,0.070282
2068-06-17,0.068666
2068-06-18,0.067087
2068-06-19,0.065544
2068-06-20,0.064036
2068-06-21,0.062563
2068-06-22,0.061124
2068-06-23,0.059719
2068-06-24,0.058345
2068-06-25,0.057003
2068-06-26,0.055692
2068-06-27,0.054411
2068-06-28,0.053159
2068-06-29,0.051937
2068-06-30,0.050742
2068-07-01,0.049575
2068-07-02,0.048435
2068-07-03,0.047321
2068-07-04,0.046233
2068-07-05,0.045169
2068-07-06,0.04413
2068-07-07,0.043115
2068-07-08,0.042124
2068-07-09,0.041155
2068-07-10,0.040208
2068-07-11,0.039283
2068-07-12,0.03838
2068-07-13,0.037497
2068-07-14,0.036635
2068-07-15,0.035792
2068-07-16,0.034969
2068-07-17,0.034165
2068-07-18,0.033379
2068-07-19,0.032611
