time,rdis
2075-01-01 00:00:00,0.00035312
2075-01-02 00:00:00,0.00034515
2075-01-03 00:00:00,0.00033733
2075-01-04 00:00:00,0.00032952
2075-01-05 00:00:00,0.00032206
2075-01-06 00:00:00,0.00031479
2075-01-07 00:00:00,0.00030739
2075-01-08 00:00:00,0.00030019
2075-01-09 00:00:00,0.00029333
2075-01-10 00:00:00,0.00028656
2075-01-11 00:00:00,0.00028014
2075-01-12 00:00:00,0.00027368
2075-01-13 00:00:00,0.0002673
2075-01-14 00:00:00,0.00026088
2075-01-15 00:00:00,0.00025495
2075-01-16 00:00:00,0.00024918
2075-01-17 00:00:00,0.0002433
2075-01-18 00:00:00,0.00023782
2075-01-19 00:00:00,0.00023231
2075-01-20 00:00:00,0.00022665
2075-01-21 00:00:00,0.00022155
2075-01-22 00:00:00,0.00021667
2075-01-23 00:00:00,0.00021178
2075-01-24 00:00:00,0.00020692
2075-01-25 00:00:00,0.00020203
2075-01-26 00:00:00,0.00019744
2075-01-27 00:00:00,0.00019284
2075-01-28 00:00:00,0.00018823
2075-01-29 00:00:00,0.00018377
2075-01-30 00:00:00,0.00017965
2075-01-31 00:00:00,0.0001757
2075-02-01 00:00:00,0.0001718
2075-02-02 00:00:00,0.0001678
2075-02-03 00:00:00,0.00016416
2075-02-04 00:00:00,0.00016031
2075-02-05 00:00:00,0.00015642
2075-02-06 00:00:00,0.00015263
2075-02-07 00:00:00,0.00014918
2075-02-08 00:00:00,0.00014574
2075-02-09 00:00:00,0.00014233
2075-02-10 00:00:00,0.00013923
2075-02-11 00:00:00,0.0001361
2075-02-12 00:00:00,0.00013321
2075-02-13 00:00:00,0.0001301
2075-02-14 00:00:00,0.0001271
2075-02-15 00:00:00,0.00012425
2075-02-16 00:00:00,0.00012122
2075-02-17 00:00:00,0.0001183
2075-02-18 00:00:00,0.00011571
2075-02-19 00:00:00,0.00011308
2075-02-20 00:00:00,0.00011048
2075-02-21 00:00:00,0.00010793
2075-02-22 00:00:00,0.00010537
2075-02-23 00:00:00,0.00010292
2075-02-24 00:00:00,0.0001008
2075-02-25 00:00:00,9.8546e-05
2075-02-26 00:00:00,9.6327e-05
2075-02-27 00:00:00,9.4077e-05
2075-02-28 00:00:00,9.2018e-05
2075-03-01 00:00:00,8.985e-05
2075-03-02 00:00:00,8.7683e-05
2075-03-03 00:00:00,8.5696e-05
2075-03-04 00:00:00,8.3724e-05
2075-03-05 00:00:00,8.1897e-05
2075-03-06 00:00:00,8.0045e-05
2075-03-07 00:00:00,7.8083e-05
2075-03-08 00:00:00,7.6272e-05
2075-03-09 00:00:00,7.4708e-05
2075-03-10 00:00:00,7.3031e-05
2075-03-11 00:00:00,7.1168e-05
2075-03-12 00:00:00,6.9645e-05
2075-03-13 00:00:00,6.8035e-05
2075-03-14 00:00:00,6.6167e-05
2075-03-15 00:00:00,6.4603e-05
2075-03-16 00:00:00,6.2942e-05
2075-03-17 00:00:00,6.1656e-05
2075-03-18 00:00:00,6.0279e-05
2075-03-19 00:00:00,5.8983e-05
2075-03-20 00:00:00,5.7672e-05
2075-03-21 00:00:00,5.6449e-05
2075-03-22 00:00:00,5.5174e-05
2075-03-23 00:00:00,5.3822e-05
2075-03-24 00:00:00,5.2816e-05
2075-03-25 00:00:00,5.1639e-05
2075-03-26 00:00:00,5.0648e-05
2075-03-27 00:00:00,4.956e-05
2075-03-28 00:00:00,4.8476e-05
2075-03-29 00:00:00,4.7552e-05
2075-03-30 00:00:00,4.6602e-05
2075-03-31 00:00:00,4.5622e-05
2075-04-01 00:00:00,4.4729e-05
2075-04-02 00:00:00,4.3898e-05
2075-04-03 00:00:00,4.2778e-05
2075-04-04 00:00:00,4.2035e-05
2075-04-05 00:00:00,4.1245e-05
2075-04-06 00:00:00,4.0265e-05
2075-04-07 00:00:00,0.33881
2075-04-08 00:00:00,0.18831
2075-04-09 00:00:00,0.059901
2075-04-10 00:00:00,14.096
2075-04-11 00:00:00,5.1283
2075-04-12 00:00:00,40.162
2075-04-13 00:00:00,17.516
2075-04-14 00:00:00,5.5924
2075-04-15 00:00:00,2.0858
2075-04-16 00:00:00,28.806
2075-04-17 00:00:00,22.99
2075-04-18 00:00:00,10.081
2075-04-19 00:00:00,4.1128
2075-04-20 00:00:00,2.4986
2075-04-21 00:00:00,2.1276
2075-04-22 00:00:00,2.0185
2075-04-23 00:00:00,1.9573
2075-04-24 00:00:00,1.9055
2075-04-25 00:00:00,1.8565
2075-04-26 00:00:00,1.8079
2075-04-27 00:00:00,1.7629
2075-04-28 00:00:00,1.7202
2075-04-29 00:00:00,1.6791
2075-04-30 00:00:00,1.6399
2075-05-01 00:00:00,1.602
2075-05-02 00:00:00,1.565
2075-05-03 00:00:00,1.5289
2075-05-04 00:00:00,1.4937
2075-05-05 00:00:00,1.4595
2075-05-06 00:00:00,1.4259
2075-05-07 00:00:00,1.3931
2075-05-08 00:00:00,1.3611
2075-05-09 00:00:00,1.3298
2075-05-10 00:00:00,1.2991
2075-05-11 00:00:00,1.2691
2075-05-12 00:00:00,1.2398
2075-05-13 00:00:00,1.2112
2075-05-14 00:00:00,1.3062
2075-05-15 00:00:00,1.222
2075-05-16 00:00:00,1.184
2075-05-17 00:00:00,2.8321
2075-05-18 00:00:00,3.8486
2075-05-19 00:00:00,2.2382
2075-05-20 00:00:00,1.5542
2075-05-21 00:00:00,1.3484
2075-05-22 00:00:00,1.2748
2075-05-23 00:00:00,1.2289
2075-05-24 00:00:00,1.1897
2075-05-25 00:00:00,1.1532
2075-05-26 00:00:00,1.1175
2075-05-27 00:00:00,1.0862
2075-05-28 00:00:00,1.0592
2075-05-29 00:00:00,1.0343
2075-05-30 00:00:00,1.0104
2075-05-31 00:00:00,0.98725
2075-06-01 00:00:00,0.96482
2075-06-02 00:00:00,0.94279
2075-06-03 00:00:00,0.92106
2075-06-04 00:00:00,0.89977
2075-06-05 00:00:00,0.87893
2075-06-06 00:00:00,0.85857
2075-06-07 00:00:00,0.83866
2075-06-08 00:00:00,0.81922
2075-06-09 00:00:00,0.80022
2075-06-10 00:00:00,0.78167
2075-06-11 00:00:00,0.76372
2075-06-12 00:00:00,0.74609
2075-06-13 00:00:00,0.72881
2075-06-14 00:00:00,0.71195
2075-06-15 00:00:00,0.69554
2075-06-16 00:00:00,0.67953
2075-06-17 00:00:00,0.6639
2075-06-18 00:00:00,0.64863
2075-06-19 00:00:00,0.63372
2075-06-20 00:00:00,0.61914
2075-06-21 00:00:00,0.6049
2075-06-22 00:00:00,0.59099
2075-06-23 00:00:00,0.57739
2075-06-24 00:00:00,0.56411
2075-06-25 00:00:00,0.55114
2075-06-26 00:00:00,0.53846
2075-06-27 00:00:00,0.52608
2075-06-28 00:00:00,0.51398
2075-06-29 00:00:00,0.50216
2075-06-30 00:00:00,0.49061
2075-07-01 00:00:00,0.47932
2075-07-02 00:00:00,0.4683
2075-07-03 00:00:00,0.45753
2075-07-04 00:00:00,0.44701
2075-07-05 00:00:00,0.43672
2075-07-06 00:00:00,0.42668
2075-07-07 00:00:00,0.41687
2075-07-08 00:00:00,0.40728
2075-07-09 00:00:00,0.39791
2075-07-10 00:00:00,0.38876
2075-07-11 00:00:00,0.37982
2075-07-12 00:00:00,0.37108
2075-07-13 00:00:00,0.36255
2075-07-14 00:00:00,0.35421
2075-07-15 00:00:00,0.34606
2075-07-16 00:00:00,0.3381
2075-07-17 00:00:00,0.33033
2075-07-18 00:00:00,0.32273
2075-07-19 00:00:00,0.31531
2075-07-20 00:00:00,0.30805
2075-07-21 00:00:00,0.30097
2075-07-22 00:00:00,0.29405
2075-07-23 00:00:00,0.28728
2075-07-24 00:00:00,0.28068
2075-07-25 00:00:00,0.27422
2075-07-26 00:00:00,0.26791
2075-07-27 00:00:00,0.26175
2075-07-28 00:00:00,0.25573
2075-07-29 00:00:00,0.24985
2075-07-30 00:00:00,0.2441
2075-07-31 00:00:00,0.23849
2075-08-01 00:00:00,0.233
2075-08-02 00:00:00,0.22764
2075-08-03 00:00:00,0.22241
2075-08-04 00:00:00,0.21729
2075-08-05 00:00:00,0.21229
2075-08-06 00:00:00,0.20741
2075-08-07 00:00:00,0.20264
2075-08-08 00:00:00,0.19798
2075-08-09 00:00:00,0.19343
2075-08-10 00:00:00,0.18898
2075-08-11 00:00:00,0.18463
2075-08-12 00:00:00,0.18039
2075-08-13 00:00:00,0.17624
2075-08-14 00:00:00,0.17218
2075-08-15 00:00:00,0.16822
2075-08-16 00:00:00,0.16435
2075-08-17 00:00:00,0.16057
2075-08-18 00:00:00,0.15688
2075-08-19 00:00:00,0.15327
2075-08-20 00:00:00,0.14975
2075-08-21 00:00:00,0.1463
2075-08-22 00:00:00,0.14294
2075-08-23 00:00:00,0.13965
2075-08-24 00:00:00,0.13644
2075-08-25 00:00:00,0.1333
2075-08-26 00:00:00,0.13023
2075-08-27 00:00:00,0.12724
2075-08-28 00:00:00,0.12431
2075-08-29 00:00:00,0.12145
2075-08-30 00:00:00,0.11866
2075-08-31 00:00:00,0.11593
2075-09-01 00:00:00,0.11559
2075-09-02 00:00:00,0.11151
2075-09-03 00:00:00,0.1084
2075-09-04 00:00:00,0.1058
2075-09-05 00:00:00,0.10334
2075-09-06 00:00:00,0.10096
2075-09-07 00:00:00,0.09864
2075-09-08 00:00:00,0.096371
2075-09-09 00:00:00,0.094155
2075-09-10 00:00:00,0.091989
2075-09-11 00:00:00,0.089873
2075-09-12 00:00:00,0.087806
2075-09-13 00:00:00,0.085787
2075-09-14 00:00:00,0.083813
