time,rdis
2086-01-01 00:00:00,0.083875
2086-01-02 00:00:00,0.081905
2086-01-03 00:00:00,0.12687
2086-01-04 00:00:00,0.1084
2086-01-05 00:00:00,0.099652
2086-01-06 00:00:00,0.12881
2086-01-07 00:00:00,0.12641
2086-01-08 00:00:00,0.26579
2086-01-09 00:00:00,0.24325
2086-01-10 00:00:00,0.22467
2086-01-11 00:00:00,0.20961
2086-01-12 00:00:00,0.19591
2086-01-13 00:00:00,0.18328
2086-01-14 00:00:00,0.17137
2086-01-15 00:00:00,0.15955
2086-01-16 00:00:00,0.1485
2086-01-17 00:00:00,0.1381
2086-01-18 00:00:00,0.12863
2086-01-19 00:00:00,0.11978
2086-01-20 00:00:00,0.11197
2086-01-21 00:00:00,0.1048
2086-01-22 00:00:00,0.097596
2086-01-23 00:00:00,0.091373
2086-01-24 00:00:00,0.085725
2086-01-25 00:00:00,0.0804
2086-01-26 00:00:00,0.075192
2086-01-27 00:00:00,0.070056
2086-01-28 00:00:00,0.0642
2086-01-29 00:00:00,0.061876
2086-01-30 00:00:00,0.060272
2086-01-31 00:00:00,0.058814
2086-02-01 00:00:00,0.057412
2086-02-02 00:00:00,0.056041
2086-02-03 00:00:00,0.054684
2086-02-04 00:00:00,0.053359
2086-02-05 00:00:00,0.052059
2086-02-06 00:00:00,0.050771
2086-02-07 00:00:00,0.049494
2086-02-08 00:00:00,0.048235
2086-02-09 00:00:00,0.12608
2086-02-10 00:00:00,1.8522
2086-02-11 00:00:00,0.51551
2086-02-12 00:00:00,0.22212
2086-02-13 00:00:00,0.17035
2086-02-14 00:00:00,0.16033
2086-02-15 00:00:00,0.14951
2086-02-16 00:00:00,0.13947
2086-02-17 00:00:00,0.31951
2086-02-18 00:00:00,0.23911
2086-02-19 00:00:00,0.20862
2086-02-20 00:00:00,0.1914
2086-02-21 00:00:00,1.2318
2086-02-22 00:00:00,0.51997
2086-02-23 00:00:00,0.33224
2086-02-24 00:00:00,0.28795
2086-02-25 00:00:00,0.26584
2086-02-26 00:00:00,0.24696
2086-02-27 00:00:00,0.22895
2086-02-28 00:00:00,0.21185
2086-03-01 00:00:00,0.19633
2086-03-02 00:00:00,0.18106
2086-03-03 00:00:00,0.16679
2086-03-04 00:00:00,0.15414
2086-03-05 00:00:00,0.14258
2086-03-06 00:00:00,0.13205
2086-03-07 00:00:00,0.12249
2086-03-08 00:00:00,0.1137
2086-03-09 00:00:00,0.10549
2086-03-10 00:00:00,0.095409
2086-03-11 00:00:00,0.0917
2086-03-12 00:00:00,0.089282
2086-03-13 00:00:00,0.08707
2086-03-14 00:00:00,0.084909
2086-03-15 00:00:00,0.082779
2086-03-16 00:00:00,0.080695
2086-03-17 00:00:00,0.07862
2086-03-18 00:00:00,0.076589
2086-03-19 00:00:00,0.074606
2086-03-20 00:00:00,0.072693
2086-03-21 00:00:00,0.070832
2086-03-22 00:00:00,0.068986
2086-03-23 00:00:00,0.067178
2086-03-24 00:00:00,0.065413
2086-03-25 00:00:00,0.06372
2086-03-26 00:00:00,0.062334
2086-03-27 00:00:00,0.0609
2086-03-28 00:00:00,0.059414
2086-03-29 00:00:00,0.058248
2086-03-30 00:00:00,0.05678
2086-03-31 00:00:00,0.055397
2086-04-01 00:00:00,0.05411
2086-04-02 00:00:00,0.052864
2086-04-03 00:00:00,0.051648
2086-04-04 00:00:00,0.05046
2086-04-05 00:00:00,0.049336
2086-04-06 00:00:00,0.048172
2086-04-07 00:00:00,0.047058
2086-04-08 00:00:00,0.045975
2086-04-09 00:00:00,0.044918
2086-04-10 00:00:00,0.043939
2086-04-11 00:00:00,0.043087
2086-04-12 00:00:00,0.041984
2086-04-13 00:00:00,0.040942
2086-04-14 00:00:00,0.039987
2086-04-15 00:00:00,0.039065
2086-04-16 00:00:00,0.038166
2086-04-17 00:00:00,0.037289
2086-04-18 00:00:00,0.036431
2086-04-19 00:00:00,0.035593
2086-04-20 00:00:00,0.034774
2086-04-21 00:00:00,0.033975
2086-04-22 00:00:00,0.033193
2086-04-23 00:00:00,0.03243
2086-04-24 00:00:00,0.031684
2086-04-25 00:00:00,0.030955
2086-04-26 00:00:00,0.030243
2086-04-27 00:00:00,0.029548
2086-04-28 00:00:00,0.028868
2086-04-29 00:00:00,0.51626
2086-04-30 00:00:00,0.12215
2086-05-01 00:00:00,0.040081
2086-05-02 00:00:00,0.028044
2086-05-03 00:00:00,0.026434
2086-05-04 00:00:00,0.025524
2086-05-05 00:00:00,0.024655
2086-05-06 00:00:00,0.023984
