time,rdis
2088-01-01 00:00:00,0.058075
2088-01-02 00:00:00,0.056739
2088-01-03 00:00:00,0.055434
2088-01-04 00:00:00,0.05416
2088-01-05 00:00:00,0.052914
2088-01-06 00:00:00,0.051697
2088-01-07 00:00:00,0.050508
2088-01-08 00:00:00,0.049346
2088-01-09 00:00:00,0.048211
2088-01-10 00:00:00,0.047102
2088-01-11 00:00:00,0.046019
2088-01-12 00:00:00,0.044961
2088-01-13 00:00:00,0.043926
2088-01-14 00:00:00,0.042916
2088-01-15 00:00:00,0.041929
2088-01-16 00:00:00,0.040965
2088-01-17 00:00:00,9.3456
2088-01-18 00:00:00,103.67
2088-01-19 00:00:00,117.31
2088-01-20 00:00:00,101.68
2088-01-21 00:00:00,137.42
2088-01-22 00:00:00,75.337
2088-01-23 00:00:00,43.825
2088-01-24 00:00:00,30.123
2088-01-25 00:00:00,23.024
2088-01-26 00:00:00,18.492
2088-01-27 00:00:00,15.388
2088-01-28 00:00:00,13.518
2088-01-29 00:00:00,12.209
2088-01-30 00:00:00,13.863
2088-01-31 00:00:00,12.574
2088-02-01 00:00:00,11.171
2088-02-02 00:00:00,10.02
2088-02-03 00:00:00,9.0265
2088-02-04 00:00:00,8.1444
2088-02-05 00:00:00,7.3568
2088-02-06 00:00:00,6.6526
2088-02-07 00:00:00,6.0097
2088-02-08 00:00:00,5.4288
2088-02-09 00:00:00,4.9052
2088-02-10 00:00:00,4.4584
2088-02-11 00:00:00,4.1446
2088-02-12 00:00:00,3.9016
2088-02-13 00:00:00,3.6874
2088-02-14 00:00:00,3.5173
2088-02-15 00:00:00,3.3694
2088-02-16 00:00:00,3.2104
2088-02-17 00:00:00,3.0605
2088-02-18 00:00:00,2.9197
2088-02-19 00:00:00,2.78
2088-02-20 00:00:00,2.6496
2088-02-21 00:00:00,2.5907
2088-02-22 00:00:00,2.8595
2088-02-23 00:00:00,2.9339
2088-02-24 00:00:00,2.8473
2088-02-25 00:00:00,2.7217
2088-02-26 00:00:00,2.5925
2088-02-27 00:00:00,2.4658
2088-02-28 00:00:00,2.3477
2088-02-29 00:00:00,2.2367
2088-03-01 00:00:00,2.1456
2088-03-02 00:00:00,2.1293
2088-03-03 00:00:00,2.0548
2088-03-04 00:00:00,1.9626
2088-03-05 00:00:00,1.8797
2088-03-06 00:00:00,1.7989
2088-03-07 00:00:00,1.7224
2088-03-08 00:00:00,1.6431
2088-03-09 00:00:00,1.5663
2088-03-10 00:00:00,1.5057
2088-03-11 00:00:00,1.4562
2088-03-12 00:00:00,1.4135
2088-03-13 00:00:00,1.3748
2088-03-14 00:00:00,1.3397
2088-03-15 00:00:00,1.3063
2088-03-16 00:00:00,1.2738
2088-03-17 00:00:00,1.2428
2088-03-18 00:00:00,1.2129
2088-03-19 00:00:00,1.1842
2088-03-20 00:00:00,1.1567
2088-03-21 00:00:00,1.13
2088-03-22 00:00:00,1.1039
2088-03-23 00:00:00,1.0785
2088-03-24 00:00:00,1.0536
2088-03-25 00:00:00,1.0294
2088-03-26 00:00:00,1.0056
2088-03-27 00:00:00,0.98244
2088-03-28 00:00:00,0.95977
2088-03-29 00:00:00,0.93763
2088-03-30 00:00:00,0.91599
2088-03-31 00:00:00,0.89485
2088-04-01 00:00:00,0.87421
2088-04-02 00:00:00,0.85409
2088-04-03 00:00:00,0.83444
2088-04-04 00:00:00,0.81524
2088-04-05 00:00:00,0.79649
2088-04-06 00:00:00,0.77817
2088-04-07 00:00:00,2.4919
2088-04-08 00:00:00,8.7625
2088-04-09 00:00:00,4.2642
2088-04-10 00:00:00,1.9836
2088-04-11 00:00:00,1.312
2088-04-12 00:00:00,1.1098
2088-04-13 00:00:00,1.0196
2088-04-14 00:00:00,0.95976
2088-04-15 00:00:00,0.91334
2088-04-16 00:00:00,0.87738
2088-04-17 00:00:00,0.84302
2088-04-18 00:00:00,0.81364
2088-04-19 00:00:00,0.79818
2088-04-20 00:00:00,0.77627
2088-04-21 00:00:00,10.714
2088-04-22 00:00:00,4.6341
2088-04-23 00:00:00,1.7998
2088-04-24 00:00:00,1.0571
2088-04-25 00:00:00,0.88422
2088-04-26 00:00:00,0.8304
2088-04-27 00:00:00,0.79959
2088-04-28 00:00:00,0.77507
2088-04-29 00:00:00,0.75448
2088-04-30 00:00:00,0.73615
2088-05-01 00:00:00,0.719
2088-05-02 00:00:00,0.70234
2088-05-03 00:00:00,0.68608
2088-05-04 00:00:00,0.67041
2088-05-05 00:00:00,0.83076
2088-05-06 00:00:00,0.71636
2088-05-07 00:00:00,0.64543
2088-05-08 00:00:00,0.61527
2088-05-09 00:00:00,0.59781
2088-05-10 00:00:00,0.58336
2088-05-11 00:00:00,0.56993
2088-05-12 00:00:00,0.55676
2088-05-13 00:00:00,0.54384
2088-05-14 00:00:00,0.53124
2088-05-15 00:00:00,0.5189
2088-05-16 00:00:00,0.50694
2088-05-17 00:00:00,0.49517
2088-05-18 00:00:00,2.6368
2088-05-19 00:00:00,1.4469
2088-05-20 00:00:00,0.73488
2088-05-21 00:00:00,0.51997
2088-05-22 00:00:00,0.46488
2088-05-23 00:00:00,0.44644
2088-05-24 00:00:00,0.43484
2088-05-25 00:00:00,0.42453
2088-05-26 00:00:00,0.41461
2088-05-27 00:00:00,0.40492
2088-05-28 00:00:00,0.39544
2088-05-29 00:00:00,0.38617
2088-05-30 00:00:00,0.37713
2088-05-31 00:00:00,0.36831
2088-06-01 00:00:00,0.35978
2088-06-02 00:00:00,0.35149
2088-06-03 00:00:00,0.34341
2088-06-04 00:00:00,0.33551
2088-06-05 00:00:00,0.32779
2088-06-06 00:00:00,0.32025
2088-06-07 00:00:00,0.31289
2088-06-08 00:00:00,0.30569
2088-06-09 00:00:00,0.29866
2088-06-10 00:00:00,0.29179
2088-06-11 00:00:00,0.28508
2088-06-12 00:00:00,0.27852
2088-06-13 00:00:00,0.27212
2088-06-14 00:00:00,0.26586
2088-06-15 00:00:00,0.25974
2088-06-16 00:00:00,0.25377
2088-06-17 00:00:00,0.24793
2088-06-18 00:00:00,0.24223
2088-06-19 00:00:00,0.23666
2088-06-20 00:00:00,0.23122
2088-06-21 00:00:00,0.2259
2088-06-22 00:00:00,0.2207
2088-06-23 00:00:00,0.21563
2088-06-24 00:00:00,0.21067
2088-06-25 00:00:00,0.20582
2088-06-26 00:00:00,0.20109
2088-06-27 00:00:00,0.19646
2088-06-28 00:00:00,0.19194
2088-06-29 00:00:00,0.18753
2088-06-30 00:00:00,0.18322
2088-07-01 00:00:00,0.179
2088-07-02 00:00:00,0.17488
2088-07-03 00:00:00,0.17086
2088-07-04 00:00:00,0.16693
2088-07-05 00:00:00,0.16309
2088-07-06 00:00:00,0.15934
2088-07-07 00:00:00,0.15568
2088-07-08 00:00:00,0.1521
2088-07-09 00:00:00,0.1486
2088-07-10 00:00:00,0.14518
2088-07-11 00:00:00,0.14184
2088-07-12 00:00:00,0.13858
2088-07-13 00:00:00,0.13539
2088-07-14 00:00:00,0.13228
2088-07-15 00:00:00,0.12923
2088-07-16 00:00:00,0.12626
2088-07-17 00:00:00,0.12336
2088-07-18 00:00:00,0.12052
2088-07-19 00:00:00,0.11775
2088-07-20 00:00:00,0.11504
2088-07-21 00:00:00,0.1124
2088-07-22 00:00:00,0.10981
2088-07-23 00:00:00,0.10728
2088-07-24 00:00:00,0.10482
2088-07-25 00:00:00,0.10241
2088-07-26 00:00:00,0.10005
2088-07-27 00:00:00,0.09775
2088-07-28 00:00:00,0.095501
2088-07-29 00:00:00,0.093305
2088-07-30 00:00:00,0.091159
2088-07-31 00:00:00,0.089062
2088-08-01 00:00:00,0.087014
2088-08-02 00:00:00,0.085012
2088-08-03 00:00:00,0.083057
2088-08-04 00:00:00,0.081147
2088-08-05 00:00:00,0.07928
2088-08-06 00:00:00,0.077457
2088-08-07 00:00:00,0.075675
2088-08-08 00:00:00,0.073935
2088-08-09 00:00:00,0.072234
2088-08-10 00:00:00,0.070573
2088-08-11 00:00:00,0.06895
2088-08-12 00:00:00,0.067364
2088-08-13 00:00:00,0.065815
2088-08-14 00:00:00,0.064301
2088-08-15 00:00:00,0.062822
2088-08-16 00:00:00,0.061377
2088-08-17 00:00:00,0.059965
2088-08-18 00:00:00,0.058586
2088-08-19 00:00:00,0.057239
2088-08-20 00:00:00,0.055922
2088-08-21 00:00:00,0.054636
2088-08-22 00:00:00,0.053379
2088-08-23 00:00:00,0.052151
2088-08-24 00:00:00,0.050952
2088-08-25 00:00:00,0.04978
2088-08-26 00:00:00,0.048635
2088-08-27 00:00:00,0.047517
2088-08-28 00:00:00,0.046424
2088-08-29 00:00:00,0.045356
2088-08-30 00:00:00,0.044313
2088-08-31 00:00:00,0.043294
2088-09-01 00:00:00,0.042298
2088-09-02 00:00:00,0.041325
2088-09-03 00:00:00,0.040375
2088-09-04 00:00:00,0.039446
2088-09-05 00:00:00,0.038539
2088-09-06 00:00:00,0.037652
2088-09-07 00:00:00,0.036786
2088-09-08 00:00:00,0.03594
2088-09-09 00:00:00,2.6503
2088-09-10 00:00:00,2.5969
2088-09-11 00:00:00,0.89409
2088-09-12 00:00:00,0.24716
2088-09-13 00:00:00,0.090926
2088-09-14 00:00:00,0.059835
2088-09-15 00:00:00,0.063279
2088-09-16 00:00:00,0.056294
2088-09-17 00:00:00,0.051622
2088-09-18 00:00:00,0.049417
2088-09-19 00:00:00,0.048056
2088-09-20 00:00:00,0.046909
2088-09-21 00:00:00,0.045823
2088-09-22 00:00:00,0.044769
2088-09-23 00:00:00,0.043739
2088-09-24 00:00:00,0.042733
2088-09-25 00:00:00,0.04175
2088-09-26 00:00:00,0.04079
2088-09-27 00:00:00,0.039851
2088-09-28 00:00:00,0.038935
2088-09-29 00:00:00,0.038039
2088-09-30 00:00:00,0.037164
2088-10-01 00:00:00,0.03631
2088-10-02 00:00:00,0.035475
2088-10-03 00:00:00,0.034659
2088-10-04 00:00:00,0.033861
2088-10-05 00:00:00,0.033083
2088-10-06 00:00:00,0.032322
2088-10-07 00:00:00,0.031578
2088-10-08 00:00:00,0.030852
2088-10-09 00:00:00,0.030142
2088-10-10 00:00:00,0.029449
2088-10-11 00:00:00,0.028772
2088-10-12 00:00:00,0.02811
2088-10-13 00:00:00,0.027463
2088-10-14 00:00:00,0.026832
2088-10-15 00:00:00,0.40266
2088-10-16 00:00:00,0.15968
2088-10-17 00:00:00,0.055617
2088-10-18 00:00:00,0.03015
2088-10-19 00:00:00,0.024828
2088-10-20 00:00:00,0.023479
2088-10-21 00:00:00,0.022819
2088-10-22 00:00:00,0.022277
2088-10-23 00:00:00,0.021762
2088-10-24 00:00:00,0.021262
2088-10-25 00:00:00,0.020772
2088-10-26 00:00:00,0.020295
2088-10-27 00:00:00,0.019828
2088-10-28 00:00:00,0.019372
2088-10-29 00:00:00,0.018926
2088-10-30 00:00:00,0.018491
2088-10-31 00:00:00,0.018066
2088-11-01 00:00:00,0.01765
2088-11-02 00:00:00,0.017244
2088-11-03 00:00:00,0.016847
2088-11-04 00:00:00,0.01646
2088-11-05 00:00:00,31.147
2088-11-06 00:00:00,48.549
2088-11-07 00:00:00,19.541
2088-11-08 00:00:00,6.5565
2088-11-09 00:00:00,3.4382
2088-11-10 00:00:00,2.0357
2088-11-11 00:00:00,1.6056
