time,rdis
2051-01-01 00:00:00,0.16239
2051-01-02 00:00:00,0.1572
2051-01-03 00:00:00,0.15218
2051-01-04 00:00:00,0.15102
2051-01-05 00:00:00,0.22229
2051-01-06 00:00:00,0.26226
2051-01-07 00:00:00,0.45308
2051-01-08 00:00:00,0.43193
2051-01-09 00:00:00,0.3505
2051-01-10 00:00:00,1.1274
2051-01-11 00:00:00,0.78819
2051-01-12 00:00:00,0.50932
2051-01-13 00:00:00,0.38362
2051-01-14 00:00:00,0.35362
2051-01-15 00:00:00,0.34079
2051-01-16 00:00:00,0.33053
2051-01-17 00:00:00,0.32085
2051-01-18 00:00:00,0.31153
2051-01-19 00:00:00,0.30653
2051-01-20 00:00:00,0.30741
2051-01-21 00:00:00,0.30222
2051-01-22 00:00:00,0.29371
2051-01-23 00:00:00,0.2856
2051-01-24 00:00:00,0.2775
2051-01-25 00:00:00,0.26927
2051-01-26 00:00:00,0.26127
2051-01-27 00:00:00,0.25866
2051-01-28 00:00:00,0.25408
2051-01-29 00:00:00,0.24839
2051-01-30 00:00:00,0.24169
2051-01-31 00:00:00,0.23454
2051-02-01 00:00:00,0.26512
2051-02-02 00:00:00,0.27785
2051-02-03 00:00:00,0.27362
2051-02-04 00:00:00,0.2656
2051-02-05 00:00:00,0.25727
2051-02-06 00:00:00,0.24946
2051-02-07 00:00:00,0.24172
2051-02-08 00:00:00,0.23443
2051-02-09 00:00:00,0.22748
2051-02-10 00:00:00,0.2209
2051-02-11 00:00:00,0.21455
2051-02-12 00:00:00,0.20829
2051-02-13 00:00:00,0.20201
2051-02-14 00:00:00,0.19621
2051-02-15 00:00:00,0.19134
2051-02-16 00:00:00,0.19028
2051-02-17 00:00:00,0.19022
2051-02-18 00:00:00,0.18557
2051-02-19 00:00:00,0.18118
2051-02-20 00:00:00,0.17587
2051-02-21 00:00:00,0.1714
2051-02-22 00:00:00,0.16759
2051-02-23 00:00:00,0.16397
2051-02-24 00:00:00,0.16044
2051-02-25 00:00:00,0.1591
2051-02-26 00:00:00,0.15874
2051-02-27 00:00:00,0.16038
2051-02-28 00:00:00,0.15782
2051-03-01 00:00:00,0.15455
2051-03-02 00:00:00,0.15124
2051-03-03 00:00:00,0.14791
2051-03-04 00:00:00,0.14458
2051-03-05 00:00:00,0.14184
2051-03-06 00:00:00,0.14309
2051-03-07 00:00:00,0.14052
2051-03-08 00:00:00,0.14164
2051-03-09 00:00:00,0.17226
2051-03-10 00:00:00,0.17276
2051-03-11 00:00:00,0.18128
2051-03-12 00:00:00,0.17686
2051-03-13 00:00:00,0.23173
2051-03-14 00:00:00,0.23548
2051-03-15 00:00:00,0.23086
2051-03-16 00:00:00,0.22261
2051-03-17 00:00:00,0.21448
2051-03-18 00:00:00,0.20704
2051-03-19 00:00:00,0.21743
2051-03-20 00:00:00,0.2122
2051-03-21 00:00:00,0.20401
