time,rdis
2007-01-01 00:00:00,0.12921658
2007-01-02 00:00:00,0.14332718
2007-01-03 00:00:00,0.12967977
2007-01-04 00:00:00,0.47897148
2007-01-05 00:00:00,0.39047638
2007-01-06 00:00:00,0.16847841
2007-01-07 00:00:00,0.67995393
2007-01-08 00:00:00,0.2529965
2007-01-09 00:00:00,0.21363655
2007-01-10 00:00:00,0.1533951
2007-01-11 00:00:00,0.1656492
2007-01-12 00:00:00,0.15607634
2007-01-13 00:00:00,0.13440283
2007-01-14 00:00:00,0.14418593
2007-01-15 00:00:00,0.1365727
2007-01-16 00:00:00,0.13657202
2007-01-17 00:00:00,0.17365466
2007-01-18 00:00:00,0.36820483
2007-01-19 00:00:00,0.23758349
2007-01-20 00:00:00,0.27422863
2007-01-21 00:00:00,0.16640918
2007-01-22 00:00:00,0.14773037
2007-01-23 00:00:00,0.15280879
2007-01-24 00:00:00,0.15753347
2007-01-25 00:00:00,0.15272325
2007-01-26 00:00:00,0.15247959
2007-01-27 00:00:00,0.15373826
2007-01-28 00:00:00,0.15930322
2007-01-29 00:00:00,0.15672874
2007-01-30 00:00:00,0.1570081
2007-01-31 00:00:00,0.5968867
2007-02-01 00:00:00,0.60586876
2007-02-02 00:00:00,0.24071388
2007-02-03 00:00:00,0.82168597
2007-02-04 00:00:00,0.33092365
2007-02-05 00:00:00,0.49419126
2007-02-06 00:00:00,0.573199
2007-02-07 00:00:00,0.24736224
2007-02-08 00:00:00,0.29408622
2007-02-09 00:00:00,0.3117358
2007-02-10 00:00:00,0.2942213
2007-02-11 00:00:00,0.42702508
2007-02-12 00:00:00,0.3106981
2007-02-13 00:00:00,0.27445245
2007-02-14 00:00:00,0.23665313
2007-02-15 00:00:00,0.23255609
2007-02-16 00:00:00,0.23910633
2007-02-17 00:00:00,0.24536991
2007-02-18 00:00:00,0.25022233
2007-02-19 00:00:00,0.25546
2007-02-20 00:00:00,0.25923645
2007-02-21 00:00:00,0.26294976
2007-02-22 00:00:00,0.26524928
2007-02-23 00:00:00,0.2690829
2007-02-24 00:00:00,0.4655372
2007-02-25 00:00:00,0.31192434
2007-02-26 00:00:00,0.29115915
2007-02-27 00:00:00,0.27864838
2007-02-28 00:00:00,0.38639337
2007-03-01 00:00:00,0.31766757
2007-03-02 00:00:00,0.29529092
2007-03-03 00:00:00,0.299991
2007-03-04 00:00:00,0.27902976
2007-03-05 00:00:00,0.36432466
2007-03-06 00:00:00,0.29227957
2007-03-07 00:00:00,0.29028058
2007-03-08 00:00:00,0.2812794
2007-03-09 00:00:00,0.2693862
2007-03-10 00:00:00,0.28591457
2007-03-11 00:00:00,0.28800005
2007-03-12 00:00:00,0.26815924
2007-03-13 00:00:00,0.2637091
2007-03-14 00:00:00,0.2622127
2007-03-15 00:00:00,0.26079112
2007-03-16 00:00:00,0.2589564
2007-03-17 00:00:00,0.25713962
2007-03-18 00:00:00,0.3113489
2007-03-19 00:00:00,0.2877232
2007-03-20 00:00:00,0.3846462
2007-03-21 00:00:00,0.39854935
2007-03-22 00:00:00,0.27058756
2007-03-23 00:00:00,0.24559115
2007-03-24 00:00:00,0.24377784
2007-03-25 00:00:00,0.24199249
2007-03-26 00:00:00,0.24021281
2007-03-27 00:00:00,0.23843105
2007-03-28 00:00:00,0.2366429
2007-03-29 00:00:00,0.23483756
2007-03-30 00:00:00,0.23300742
2007-03-31 00:00:00,0.2311433
2007-04-01 00:00:00,0.22924325
2007-04-02 00:00:00,0.22728147
2007-04-03 00:00:00,0.22526695
2007-04-04 00:00:00,0.22958668
2007-04-05 00:00:00,0.2277617
2007-04-06 00:00:00,0.22003654
2007-04-07 00:00:00,0.21690793
2007-04-08 00:00:00,0.2434938
2007-04-09 00:00:00,0.41723973
2007-04-10 00:00:00,0.2474347
2007-04-11 00:00:00,0.20853342
2007-04-12 00:00:00,0.21185118
2007-04-13 00:00:00,0.2536476
2007-04-14 00:00:00,0.21130864
2007-04-15 00:00:00,0.20037735
2007-04-16 00:00:00,0.19829759
2007-04-17 00:00:00,0.19615877
2007-04-18 00:00:00,0.25704685
2007-04-19 00:00:00,0.20784247
2007-04-20 00:00:00,0.19031762
2007-04-21 00:00:00,0.18751016
2007-04-22 00:00:00,0.18499455
2007-04-23 00:00:00,0.18264961
2007-04-24 00:00:00,0.18031992
2007-04-25 00:00:00,0.22100721
2007-04-26 00:00:00,0.2093308
2007-04-27 00:00:00,0.19051489
2007-04-28 00:00:00,0.3071571
2007-04-29 00:00:00,0.19893914
2007-04-30 00:00:00,0.16697593
2007-05-01 00:00:00,0.16354573
2007-05-02 00:00:00,0.16118051
2007-05-03 00:00:00,0.15876439
2007-05-04 00:00:00,0.15631053
2007-05-05 00:00:00,0.15384817
2007-05-06 00:00:00,0.1719321
2007-05-07 00:00:00,0.1526906
2007-05-08 00:00:00,0.14645815
2007-05-09 00:00:00,0.19853625
2007-05-10 00:00:00,0.1516998
2007-05-11 00:00:00,0.1393144
2007-05-12 00:00:00,0.13695304
2007-05-13 00:00:00,0.13453598
2007-05-14 00:00:00,0.13210611
2007-05-15 00:00:00,0.12968314
2007-05-16 00:00:00,0.12723322
2007-05-17 00:00:00,0.124711454
2007-05-18 00:00:00,0.163946
2007-05-19 00:00:00,0.12730764
2007-05-20 00:00:00,0.117095776
2007-05-21 00:00:00,0.11453984
2007-05-22 00:00:00,0.11207738
2007-05-23 00:00:00,0.10964399
2007-05-24 00:00:00,0.10723791
2007-05-25 00:00:00,0.10486836
2007-05-26 00:00:00,0.10252538
2007-05-27 00:00:00,0.10020626
2007-05-28 00:00:00,0.09789422
2007-05-29 00:00:00,0.09557791
2007-05-30 00:00:00,0.4077571
2007-05-31 00:00:00,0.14933956
2007-06-01 00:00:00,0.3339126
2007-06-02 00:00:00,0.24621406
2007-06-03 00:00:00,0.1057068
2007-06-04 00:00:00,0.20529155
2007-06-05 00:00:00,0.104699895
2007-06-06 00:00:00,0.07878127
2007-06-07 00:00:00,0.07687273
2007-06-08 00:00:00,0.07496343
2007-06-09 00:00:00,0.073056415
2007-06-10 00:00:00,0.071160495
2007-06-11 00:00:00,0.28556648
2007-06-12 00:00:00,0.10744436
