time,rdis
2086-01-01 00:00:00,4.5347
2086-01-02 00:00:00,3.6245
2086-01-03 00:00:00,2.8998
2086-01-04 00:00:00,3.9631
2086-01-05 00:00:00,3.497
2086-01-06 00:00:00,2.9314
2086-01-07 00:00:00,2.607
2086-01-08 00:00:00,2.2578
2086-01-09 00:00:00,3.0991
2086-01-10 00:00:00,3.0514
2086-01-11 00:00:00,4.2362
2086-01-12 00:00:00,3.9845
2086-01-13 00:00:00,3.7205
2086-01-14 00:00:00,3.114
2086-01-15 00:00:00,2.5233
2086-01-16 00:00:00,2.183
2086-01-17 00:00:00,1.9867
2086-01-18 00:00:00,1.8518
2086-01-19 00:00:00,1.7589
2086-01-20 00:00:00,1.6341
2086-01-21 00:00:00,1.4368
2086-01-22 00:00:00,1.2799
2086-01-23 00:00:00,1.1656
2086-01-24 00:00:00,1.0872
2086-01-25 00:00:00,1.2398
2086-01-26 00:00:00,1.2049
2086-01-27 00:00:00,2.6954
2086-01-28 00:00:00,2.5473
2086-01-29 00:00:00,2.7158
2086-01-30 00:00:00,2.5017
2086-01-31 00:00:00,2.0908
2086-02-01 00:00:00,1.837
2086-02-02 00:00:00,1.8318
2086-02-03 00:00:00,2.1856
2086-02-04 00:00:00,2.2213
2086-02-05 00:00:00,1.8984
2086-02-06 00:00:00,1.6926
2086-02-07 00:00:00,1.6322
2086-02-08 00:00:00,1.4435
2086-02-09 00:00:00,1.2654
2086-02-10 00:00:00,1.1412
2086-02-11 00:00:00,1.0586
2086-02-12 00:00:00,1.0094
2086-02-13 00:00:00,1.1363
2086-02-14 00:00:00,1.2453
2086-02-15 00:00:00,2.6444
2086-02-16 00:00:00,2.2614
2086-02-17 00:00:00,1.809
2086-02-18 00:00:00,1.5793
2086-02-19 00:00:00,1.7623
2086-02-20 00:00:00,1.6448
2086-02-21 00:00:00,1.4251
2086-02-22 00:00:00,1.2217
2086-02-23 00:00:00,1.0782
2086-02-24 00:00:00,1.1464
2086-02-25 00:00:00,1.0622
2086-02-26 00:00:00,1.4537
2086-02-27 00:00:00,1.3763
2086-02-28 00:00:00,1.2609
2086-03-01 00:00:00,1.0995
2086-03-02 00:00:00,0.96944
2086-03-03 00:00:00,0.89738
2086-03-04 00:00:00,0.86136
2086-03-05 00:00:00,0.83651
2086-03-06 00:00:00,0.90129
2086-03-07 00:00:00,0.86313
2086-03-08 00:00:00,1.0496
2086-03-09 00:00:00,1.1498
2086-03-10 00:00:00,1.0753
2086-03-11 00:00:00,1.1308
2086-03-12 00:00:00,1.0303
2086-03-13 00:00:00,0.897
2086-03-14 00:00:00,0.79467
2086-03-15 00:00:00,0.79732
2086-03-16 00:00:00,0.74915
2086-03-17 00:00:00,0.96438
2086-03-18 00:00:00,0.98364
2086-03-19 00:00:00,0.92045
2086-03-20 00:00:00,0.81654
2086-03-21 00:00:00,0.7227
2086-03-22 00:00:00,0.68495
2086-03-23 00:00:00,0.7076
2086-03-24 00:00:00,0.66889
2086-03-25 00:00:00,0.64167
2086-03-26 00:00:00,0.62071
2086-03-27 00:00:00,0.60121
2086-03-28 00:00:00,0.58049
2086-03-29 00:00:00,0.55989
2086-03-30 00:00:00,0.56014
2086-03-31 00:00:00,0.54638
2086-04-01 00:00:00,0.5311
2086-04-02 00:00:00,0.51505
2086-04-03 00:00:00,0.49618
2086-04-04 00:00:00,0.50524
2086-04-05 00:00:00,0.62314
2086-04-06 00:00:00,0.56451
2086-04-07 00:00:00,0.50433
2086-04-08 00:00:00,0.48048
2086-04-09 00:00:00,0.58552
2086-04-10 00:00:00,0.67832
2086-04-11 00:00:00,0.74684
2086-04-12 00:00:00,0.63334
2086-04-13 00:00:00,0.5079
2086-04-14 00:00:00,0.46546
2086-04-15 00:00:00,0.44585
2086-04-16 00:00:00,0.42687
2086-04-17 00:00:00,0.41341
2086-04-18 00:00:00,0.40256
2086-04-19 00:00:00,0.39349
2086-04-20 00:00:00,0.3855
2086-04-21 00:00:00,0.37828
2086-04-22 00:00:00,0.3693
2086-04-23 00:00:00,0.35989
2086-04-24 00:00:00,0.35063
2086-04-25 00:00:00,0.34155
2086-04-26 00:00:00,0.33272
2086-04-27 00:00:00,0.3242
2086-04-28 00:00:00,0.33561
2086-04-29 00:00:00,0.32313
2086-04-30 00:00:00,0.31285
2086-05-01 00:00:00,0.30422
2086-05-02 00:00:00,0.29605
2086-05-03 00:00:00,0.29023
2086-05-04 00:00:00,0.28356
2086-05-05 00:00:00,0.2759
2086-05-06 00:00:00,0.26816
2086-05-07 00:00:00,0.26057
2086-05-08 00:00:00,0.2554
2086-05-09 00:00:00,0.36614
2086-05-10 00:00:00,0.29249
2086-05-11 00:00:00,0.25995
2086-05-12 00:00:00,0.24719
2086-05-13 00:00:00,0.23867
