time,rdis
2047-01-01 00:00:00,0.033187
2047-01-02 00:00:00,0.032424
2047-01-03 00:00:00,0.031678
2047-01-04 00:00:00,0.030949
2047-01-05 00:00:00,0.030237
2047-01-06 00:00:00,0.029542
2047-01-07 00:00:00,0.028862
2047-01-08 00:00:00,0.028199
2047-01-09 00:00:00,0.027551
2047-01-10 00:00:00,0.026917
2047-01-11 00:00:00,0.026298
2047-01-12 00:00:00,0.025963
2047-01-13 00:00:00,0.025467
2047-01-14 00:00:00,0.024903
2047-01-15 00:00:00,0.024332
2047-01-16 00:00:00,0.02377
2047-01-17 00:00:00,0.023215
2047-01-18 00:00:00,0.022666
2047-01-19 00:00:00,0.022121
2047-01-20 00:00:00,0.021685
2047-01-21 00:00:00,0.021228
2047-01-22 00:00:00,0.020748
2047-01-23 00:00:00,0.020267
2047-01-24 00:00:00,0.019789
2047-01-25 00:00:00,0.019315
2047-01-26 00:00:00,0.01885
2047-01-27 00:00:00,0.018399
2047-01-28 00:00:00,0.018097
2047-01-29 00:00:00,0.080068
2047-01-30 00:00:00,0.036696
2047-01-31 00:00:00,0.0216
2047-02-01 00:00:00,0.056253
2047-02-02 00:00:00,0.036887
2047-02-03 00:00:00,0.029731
2047-02-04 00:00:00,0.027847
2047-02-05 00:00:00,0.02711
2047-02-06 00:00:00,0.02656
2047-02-07 00:00:00,0.026476
2047-02-08 00:00:00,0.02609
2047-02-09 00:00:00,0.025526
2047-02-10 00:00:00,0.024916
2047-02-11 00:00:00,0.024313
2047-02-12 00:00:00,0.023734
2047-02-13 00:00:00,0.023168
2047-02-14 00:00:00,0.022634
2047-02-15 00:00:00,0.022088
2047-02-16 00:00:00,0.021574
2047-02-17 00:00:00,0.021051
2047-02-18 00:00:00,0.020527
2047-02-19 00:00:00,0.020013
2047-02-20 00:00:00,0.01951
2047-02-21 00:00:00,0.019015
2047-02-22 00:00:00,0.018566
2047-02-23 00:00:00,0.018113
2047-02-24 00:00:00,0.017667
2047-02-25 00:00:00,0.017224
2047-02-26 00:00:00,0.016789
2047-02-27 00:00:00,0.016376
2047-02-28 00:00:00,0.015987
2047-03-01 00:00:00,0.015596
2047-03-02 00:00:00,0.015215
2047-03-03 00:00:00,0.014847
2047-03-04 00:00:00,0.014465
2047-03-05 00:00:00,0.014088
2047-03-06 00:00:00,0.013719
2047-03-07 00:00:00,0.013356
2047-03-08 00:00:00,0.013006
2047-03-09 00:00:00,0.012692
2047-03-10 00:00:00,0.012398
2047-03-11 00:00:00,0.012112
2047-03-12 00:00:00,0.011833
2047-03-13 00:00:00,0.011561
2047-03-14 00:00:00,0.011295
2047-03-15 00:00:00,0.011035
2047-03-16 00:00:00,0.010782
2047-03-17 00:00:00,0.010534
2047-03-18 00:00:00,0.010292
2047-03-19 00:00:00,0.010055
2047-03-20 00:00:00,0.0098236
2047-03-21 00:00:00,0.0095976
2047-03-22 00:00:00,0.0093769
2047-03-23 00:00:00,0.0091611
2047-03-24 00:00:00,0.0089503
2047-03-25 00:00:00,0.0087444
2047-03-26 00:00:00,0.0085431
2047-03-27 00:00:00,0.0083467
2047-03-28 00:00:00,0.0081548
2047-03-29 00:00:00,0.0079671
2047-03-30 00:00:00,0.0077839
2047-03-31 00:00:00,0.0076047
2047-04-01 00:00:00,0.0074297
2047-04-02 00:00:00,0.0072589
2047-04-03 00:00:00,0.007092
2047-04-04 00:00:00,0.0069288
2047-04-05 00:00:00,0.0067694
2047-04-06 00:00:00,0.0066135
2047-04-07 00:00:00,0.0064615
2047-04-08 00:00:00,0.006313
2047-04-09 00:00:00,0.006168
2047-04-10 00:00:00,0.0060259
2047-04-11 00:00:00,0.0058872
2047-04-12 00:00:00,0.0057519
2047-04-13 00:00:00,0.0056198
2047-04-14 00:00:00,0.0054904
2047-04-15 00:00:00,0.0053642
2047-04-16 00:00:00,0.0052408
2047-04-17 00:00:00,0.0051203
2047-04-18 00:00:00,0.0050026
2047-04-19 00:00:00,0.0048876
2047-04-20 00:00:00,0.0047751
2047-04-21 00:00:00,0.0046653
2047-04-22 00:00:00,0.0045581
2047-04-23 00:00:00,0.0044534
2047-04-24 00:00:00,0.0043509
2047-04-25 00:00:00,0.0042508
2047-04-26 00:00:00,0.004153
2047-04-27 00:00:00,0.0040574
2047-04-28 00:00:00,0.0039642
2047-04-29 00:00:00,0.003873
2047-04-30 00:00:00,0.003784
2047-05-01 00:00:00,0.003697
2047-05-02 00:00:00,0.0036119
2047-05-03 00:00:00,0.0035289
2047-05-04 00:00:00,0.0034479
2047-05-05 00:00:00,0.0033685
2047-05-06 00:00:00,0.003291
2047-05-07 00:00:00,0.0032153
2047-05-08 00:00:00,0.0031415
2047-05-09 00:00:00,0.0030692
2047-05-10 00:00:00,0.0029988
2047-05-11 00:00:00,0.0029298
2047-05-12 00:00:00,0.0028624
2047-05-13 00:00:00,0.0027963
2047-05-14 00:00:00,0.0027322
2047-05-15 00:00:00,0.0026694
