time,rdis
2094-01-01 00:00:00,0.29071
2094-01-02 00:00:00,0.28354
2094-01-03 00:00:00,0.28463
2094-01-04 00:00:00,0.2772
2094-01-05 00:00:00,0.26819
2094-01-06 00:00:00,0.26878
2094-01-07 00:00:00,0.27972
2094-01-08 00:00:00,0.27673
2094-01-09 00:00:00,0.27401
2094-01-10 00:00:00,0.26687
2094-01-11 00:00:00,0.35679
2094-01-12 00:00:00,0.31659
2094-01-13 00:00:00,0.29433
2094-01-14 00:00:00,0.28536
2094-01-15 00:00:00,0.27605
2094-01-16 00:00:00,0.26896
2094-01-17 00:00:00,0.26996
2094-01-18 00:00:00,0.2635
2094-01-19 00:00:00,0.2557
2094-01-20 00:00:00,0.25344
2094-01-21 00:00:00,0.25072
2094-01-22 00:00:00,0.24421
2094-01-23 00:00:00,0.24483
2094-01-24 00:00:00,0.2392
2094-01-25 00:00:00,0.23237
2094-01-26 00:00:00,0.24637
2094-01-27 00:00:00,0.25566
2094-01-28 00:00:00,0.26231
2094-01-29 00:00:00,0.26418
2094-01-30 00:00:00,0.25766
2094-01-31 00:00:00,0.25118
2094-02-01 00:00:00,0.24497
2094-02-02 00:00:00,0.25329
2094-02-03 00:00:00,0.25809
2094-02-04 00:00:00,0.25961
2094-02-05 00:00:00,0.25255
2094-02-06 00:00:00,0.24566
2094-02-07 00:00:00,0.36426
2094-02-08 00:00:00,0.32837
2094-02-09 00:00:00,0.29901
2094-02-10 00:00:00,0.28535
2094-02-11 00:00:00,0.27465
2094-02-12 00:00:00,0.26477
2094-02-13 00:00:00,0.25978
2094-02-14 00:00:00,0.25398
2094-02-15 00:00:00,0.2466
2094-02-16 00:00:00,0.23812
2094-02-17 00:00:00,0.23573
2094-02-18 00:00:00,0.22837
2094-02-19 00:00:00,0.23404
2094-02-20 00:00:00,0.2284
2094-02-21 00:00:00,0.22138
2094-02-22 00:00:00,0.24011
2094-02-23 00:00:00,0.23661
2094-02-24 00:00:00,0.22884
2094-02-25 00:00:00,0.22082
2094-02-26 00:00:00,0.21513
2094-02-27 00:00:00,0.2088
2094-02-28 00:00:00,0.20283
2094-03-01 00:00:00,0.19696
2094-03-02 00:00:00,0.19089
2094-03-03 00:00:00,0.19161
2094-03-04 00:00:00,0.20915
2094-03-05 00:00:00,0.21213
2094-03-06 00:00:00,0.49148
2094-03-07 00:00:00,0.40262
2094-03-08 00:00:00,0.30979
2094-03-09 00:00:00,0.35707
2094-03-10 00:00:00,0.30437
2094-03-11 00:00:00,0.28468
2094-03-12 00:00:00,0.27256
2094-03-13 00:00:00,0.26184
2094-03-14 00:00:00,0.2515
2094-03-15 00:00:00,0.24162
2094-03-16 00:00:00,0.23271
2094-03-17 00:00:00,0.22438
2094-03-18 00:00:00,0.2167
2094-03-19 00:00:00,0.20876
2094-03-20 00:00:00,0.2008
2094-03-21 00:00:00,0.1933
2094-03-22 00:00:00,0.18821
2094-03-23 00:00:00,0.18366
2094-03-24 00:00:00,0.17922
2094-03-25 00:00:00,0.17485
2094-03-26 00:00:00,0.1706
2094-03-27 00:00:00,0.16657
2094-03-28 00:00:00,0.16261
2094-03-29 00:00:00,0.15862
2094-03-30 00:00:00,0.15458
2094-03-31 00:00:00,0.15055
2094-04-01 00:00:00,0.14649
2094-04-02 00:00:00,0.1424
2094-04-03 00:00:00,0.1383
2094-04-04 00:00:00,0.13439
2094-04-05 00:00:00,0.13063
2094-04-06 00:00:00,0.12691
2094-04-07 00:00:00,0.12326
2094-04-08 00:00:00,0.11965
2094-04-09 00:00:00,0.11606
2094-04-10 00:00:00,0.11254
2094-04-11 00:00:00,0.11397
2094-04-12 00:00:00,0.11772
2094-04-13 00:00:00,0.11546
2094-04-14 00:00:00,0.11205
2094-04-15 00:00:00,0.11302
2094-04-16 00:00:00,0.11018
2094-04-17 00:00:00,0.1068
2094-04-18 00:00:00,0.10339
2094-04-19 00:00:00,0.10001
2094-04-20 00:00:00,0.096645
2094-04-21 00:00:00,0.093625
2094-04-22 00:00:00,0.091136
2094-04-23 00:00:00,0.08768
2094-04-24 00:00:00,0.084073
2094-04-25 00:00:00,0.080422
2094-04-26 00:00:00,0.078726
2094-04-27 00:00:00,0.075613
2094-04-28 00:00:00,0.075518
2094-04-29 00:00:00,0.07415
2094-04-30 00:00:00,0.08995
2094-05-01 00:00:00,0.090391
2094-05-02 00:00:00,0.11515
2094-05-03 00:00:00,0.12138
2094-05-04 00:00:00,0.11233
2094-05-05 00:00:00,0.1025
2094-05-06 00:00:00,0.090222
2094-05-07 00:00:00,0.085026
2094-05-08 00:00:00,0.081198
2094-05-09 00:00:00,0.077844
2094-05-10 00:00:00,0.074334
2094-05-11 00:00:00,0.070991
2094-05-12 00:00:00,0.067665
2094-05-13 00:00:00,0.064407
2094-05-14 00:00:00,0.061114
2094-05-15 00:00:00,0.057619
2094-05-16 00:00:00,0.054304
2094-05-17 00:00:00,0.051132
2094-05-18 00:00:00,0.047873
2094-05-19 00:00:00,0.044496
2094-05-20 00:00:00,0.041323
2094-05-21 00:00:00,0.039982
2094-05-22 00:00:00,0.039011
2094-05-23 00:00:00,0.038107
2094-05-24 00:00:00,0.03723
2094-05-25 00:00:00,0.036373
2094-05-26 00:00:00,0.035537
2094-05-27 00:00:00,0.034719
2094-05-28 00:00:00,0.03392
2094-05-29 00:00:00,0.03314
2094-05-30 00:00:00,0.032378
2094-05-31 00:00:00,0.031633
2094-06-01 00:00:00,0.032264
2094-06-02 00:00:00,0.030457
2094-06-03 00:00:00,0.029535
2094-06-04 00:00:00,0.028825
2094-06-05 00:00:00,0.028158
2094-06-06 00:00:00,0.02751
2094-06-07 00:00:00,0.026877
2094-06-08 00:00:00,0.026259
2094-06-09 00:00:00,0.025655
2094-06-10 00:00:00,0.025064
2094-06-11 00:00:00,0.024488
2094-06-12 00:00:00,0.023924
2094-06-13 00:00:00,0.023374
2094-06-14 00:00:00,0.022836
2094-06-15 00:00:00,0.022311
2094-06-16 00:00:00,0.021798
2094-06-17 00:00:00,0.021296
2094-06-18 00:00:00,0.020806
2094-06-19 00:00:00,0.020327
2094-06-20 00:00:00,0.01986
2094-06-21 00:00:00,0.019403
2094-06-22 00:00:00,0.018957
2094-06-23 00:00:00,0.01852
2094-06-24 00:00:00,0.018094
2094-06-25 00:00:00,0.017678
2094-06-26 00:00:00,0.017271
2094-06-27 00:00:00,0.016874
2094-06-28 00:00:00,0.016486
2094-06-29 00:00:00,0.016107
2094-06-30 00:00:00,0.015736
2094-07-01 00:00:00,0.015374
2094-07-02 00:00:00,0.01502
2094-07-03 00:00:00,0.014675
2094-07-04 00:00:00,0.014337
2094-07-05 00:00:00,0.014008
2094-07-06 00:00:00,0.013685
2094-07-07 00:00:00,0.013371
2094-07-08 00:00:00,0.013063
2094-07-09 00:00:00,0.012762
2094-07-10 00:00:00,1.1432
2094-07-11 00:00:00,0.26328
2094-07-12 00:00:00,0.080283
2094-07-13 00:00:00,0.057347
2094-07-14 00:00:00,0.051884
2094-07-15 00:00:00,0.048311
2094-07-16 00:00:00,0.044918
2094-07-17 00:00:00,0.041598
2094-07-18 00:00:00,0.038394
2094-07-19 00:00:00,0.035331
2094-07-20 00:00:00,0.035542
2094-07-21 00:00:00,0.033297
2094-07-22 00:00:00,0.030385
2094-07-23 00:00:00,0.027528
2094-07-24 00:00:00,0.026502
2094-07-25 00:00:00,0.025841
2094-07-26 00:00:00,0.02524
2094-07-27 00:00:00,0.024659
2094-07-28 00:00:00,0.024092
2094-07-29 00:00:00,0.023537
2094-07-30 00:00:00,0.022996
2094-07-31 00:00:00,0.022467
2094-08-01 00:00:00,0.02195
2094-08-02 00:00:00,0.021446
2094-08-03 00:00:00,0.020952
2094-08-04 00:00:00,0.02047
2094-08-05 00:00:00,0.019999
2094-08-06 00:00:00,0.019539
2094-08-07 00:00:00,0.01909
2094-08-08 00:00:00,0.018651
2094-08-09 00:00:00,0.018222
2094-08-10 00:00:00,0.017803
2094-08-11 00:00:00,0.017393
2094-08-12 00:00:00,0.016993
2094-08-13 00:00:00,0.016602
