time,rdis
2021-01-01 00:00:00,0.8506403
2021-01-02 00:00:00,0.84544045
2021-01-03 00:00:00,0.84468997
2021-01-04 00:00:00,0.9006109
2021-01-05 00:00:00,0.8709827
2021-01-06 00:00:00,0.82182014
2021-01-07 00:00:00,1.0684859
2021-01-08 00:00:00,0.911255
2021-01-09 00:00:00,0.8659393
2021-01-10 00:00:00,0.8600662
2021-01-11 00:00:00,0.80872256
2021-01-12 00:00:00,0.7863032
2021-01-13 00:00:00,0.7806798
2021-01-14 00:00:00,0.7754076
2021-01-15 00:00:00,0.80225384
2021-01-16 00:00:00,2.2559314
2021-01-17 00:00:00,3.1779516
2021-01-18 00:00:00,1.9890454
2021-01-19 00:00:00,0.9941438
2021-01-20 00:00:00,0.7481386
2021-01-21 00:00:00,1.3665503
2021-01-22 00:00:00,1.4628642
2021-01-23 00:00:00,1.0347886
2021-01-24 00:00:00,0.7748633
2021-01-25 00:00:00,0.771036
2021-01-26 00:00:00,1.0732166
2021-01-27 00:00:00,0.87202764
2021-01-28 00:00:00,0.7726455
2021-01-29 00:00:00,1.4188439
2021-01-30 00:00:00,2.1117146
2021-01-31 00:00:00,1.1600509
2021-02-01 00:00:00,0.7721873
2021-02-02 00:00:00,1.3175615
2021-02-03 00:00:00,8.13723
2021-02-04 00:00:00,3.8822057
2021-02-05 00:00:00,0.88672304
2021-02-06 00:00:00,0.8468777
2021-02-07 00:00:00,0.8878529
2021-02-08 00:00:00,0.9482427
2021-02-09 00:00:00,1.0535403
2021-02-10 00:00:00,1.0082728
2021-02-11 00:00:00,0.99184984
2021-02-12 00:00:00,1.0084435
2021-02-13 00:00:00,1.0207312
2021-02-14 00:00:00,1.028535
2021-02-15 00:00:00,1.0316603
2021-02-16 00:00:00,1.0315456
2021-02-17 00:00:00,4.019068
2021-02-18 00:00:00,3.0756452
2021-02-19 00:00:00,3.1486788
2021-02-20 00:00:00,2.1037261
2021-02-21 00:00:00,1.1739528
2021-02-22 00:00:00,6.0903463
2021-02-23 00:00:00,5.6503677
2021-02-24 00:00:00,2.7136583
2021-02-25 00:00:00,1.2955587
2021-02-26 00:00:00,1.333868
2021-02-27 00:00:00,1.4038211
2021-02-28 00:00:00,1.3831769
2021-03-01 00:00:00,1.4221797
2021-03-02 00:00:00,1.4570838
2021-03-03 00:00:00,1.4824919
2021-03-04 00:00:00,4.1077256
2021-03-05 00:00:00,2.485004
2021-03-06 00:00:00,1.5261565
