time,rdis
2033-01-01 00:00:00,0.78797
2033-01-02 00:00:00,1.4171
2033-01-03 00:00:00,2.2691
2033-01-04 00:00:00,2.6704
2033-01-05 00:00:00,2.9419
2033-01-06 00:00:00,2.3784
2033-01-07 00:00:00,1.8593
2033-01-08 00:00:00,1.7368
2033-01-09 00:00:00,1.5539
2033-01-10 00:00:00,1.4185
2033-01-11 00:00:00,1.3137
2033-01-12 00:00:00,2.2003
2033-01-13 00:00:00,2.4794
2033-01-14 00:00:00,3.3605
2033-01-15 00:00:00,2.8336
2033-01-16 00:00:00,2.2209
2033-01-17 00:00:00,1.8379
2033-01-18 00:00:00,1.6729
2033-01-19 00:00:00,1.5502
2033-01-20 00:00:00,1.4446
2033-01-21 00:00:00,1.2593
2033-01-22 00:00:00,1.0887
2033-01-23 00:00:00,0.96599
2033-01-24 00:00:00,0.88321
2033-01-25 00:00:00,0.8327
2033-01-26 00:00:00,0.80402
2033-01-27 00:00:00,0.78154
2033-01-28 00:00:00,0.75974
2033-01-29 00:00:00,0.73855
2033-01-30 00:00:00,0.71844
2033-01-31 00:00:00,0.70747
2033-02-01 00:00:00,1.261
2033-02-02 00:00:00,1.2673
2033-02-03 00:00:00,1.7509
2033-02-04 00:00:00,1.6818
2033-02-05 00:00:00,1.4243
2033-02-06 00:00:00,1.8845
2033-02-07 00:00:00,1.6531
2033-02-08 00:00:00,1.4034
2033-02-09 00:00:00,1.22
2033-02-10 00:00:00,1.0382
2033-02-11 00:00:00,0.91063
2033-02-12 00:00:00,1.2834
2033-02-13 00:00:00,1.2196
2033-02-14 00:00:00,1.0798
2033-02-15 00:00:00,0.93587
2033-02-16 00:00:00,0.82787
2033-02-17 00:00:00,0.75429
2033-02-18 00:00:00,0.72092
2033-02-19 00:00:00,0.69676
2033-02-20 00:00:00,0.67499
2033-02-21 00:00:00,0.65599
2033-02-22 00:00:00,0.65238
2033-02-23 00:00:00,0.81202
2033-02-24 00:00:00,0.93824
2033-02-25 00:00:00,1.4303
2033-02-26 00:00:00,1.2588
2033-02-27 00:00:00,1.664
2033-02-28 00:00:00,1.6186
2033-03-01 00:00:00,1.3135
2033-03-02 00:00:00,1.1414
2033-03-03 00:00:00,1.309
2033-03-04 00:00:00,1.1226
2033-03-05 00:00:00,1.421
2033-03-06 00:00:00,1.1917
2033-03-07 00:00:00,2.3554
2033-03-08 00:00:00,1.9685
2033-03-09 00:00:00,1.5221
2033-03-10 00:00:00,1.4359
2033-03-11 00:00:00,1.2167
2033-03-12 00:00:00,1.0039
2033-03-13 00:00:00,0.85456
2033-03-14 00:00:00,0.76115
2033-03-15 00:00:00,0.71551
2033-03-16 00:00:00,0.89452
2033-03-17 00:00:00,0.97745
2033-03-18 00:00:00,1.4451
2033-03-19 00:00:00,1.4636
2033-03-20 00:00:00,1.2909
