time,rdis
2064-01-01,0.7459741
2064-01-02,0.85099316
2064-01-03,0.8307103
2064-01-04,0.7493773
2064-01-05,0.7486443
2064-01-06,0.8642348
2064-01-07,1.1347315
2064-01-08,1.1818279
2064-01-09,0.92029095
2064-01-10,0.7620692
2064-01-11,0.89818525
2064-01-12,0.86141217
2064-01-13,0.7458737
2064-01-14,0.7454274
2064-01-15,0.745392
2064-01-16,0.7486949
2064-01-17,1.094891
2064-01-18,1.0326877
2064-01-19,0.7416658
2064-01-20,0.8218929
2064-01-21,0.8070479
2064-01-22,0.775265
2064-01-23,0.76400477
2064-01-24,0.72661585
2064-01-25,0.7244729
2064-01-26,0.723384
2064-01-27,0.76393574
2064-01-28,0.7457348
2064-01-29,0.7085914
2064-01-30,0.69845414
2064-01-31,0.69215584
2064-02-01,0.6858683
2064-02-02,0.6793281
2064-02-03,0.67256016
2064-02-04,0.6655913
2064-02-05,0.65844876
2064-02-06,0.6511596
2064-02-07,0.64375
2064-02-08,0.63624495
2064-02-09,0.628668
2064-02-10,0.62104106
2064-02-11,0.6133843
2064-02-12,0.6057162
2064-02-13,0.5980537
2064-02-14,0.5904119
2064-02-15,0.5828045
2064-02-16,0.57524365
2064-02-17,0.5677402
2064-02-18,0.5603035
2064-02-19,0.55294204
2064-02-20,0.5456628
2064-02-21,0.5384721
2064-02-22,0.5313751
2064-02-23,0.5243763
2064-02-24,0.5174792
2064-02-25,0.5106868
2064-02-26,0.50400144
2064-02-27,0.49742484
2064-02-28,0.4959048
2064-02-29,0.50926584
2064-03-01,0.5155745
2064-03-02,1.6864549
2064-03-03,1.4394323
2064-03-04,0.49996668
2064-03-05,0.46193415
2064-03-06,0.46164903
2064-03-07,0.461939
2064-03-08,0.4624143
2064-03-09,0.49469477
2064-03-10,0.5669717
2064-03-11,0.5838122
2064-03-12,0.53128546
2064-03-13,0.4768567
2064-03-14,0.4622105
2064-03-15,0.67197156
2064-03-16,0.6309271
2064-03-17,0.46191207
2064-03-18,0.46021298
2064-03-19,0.45959938
2064-03-20,0.6850939
2064-03-21,0.6799187
2064-03-22,0.5385861
2064-03-23,0.49602094
2064-03-24,0.45442954
2064-03-25,0.4528821
2064-03-26,0.45129925
2064-03-27,0.44934288
2064-03-28,0.44704288
2064-03-29,0.44438058
2064-03-30,0.44130293
2064-03-31,0.49057266
2064-04-01,0.47851595
2064-04-02,0.43033242
2064-04-03,0.42570877
2064-04-04,0.42109278
2064-04-05,0.4160724
2064-04-06,0.41076645
2064-04-07,0.40523785
2064-04-08,0.3993552
2064-04-09,0.3932768
2064-04-10,0.38729808
2064-04-11,0.52019274
2064-04-12,0.9037635
2064-04-13,0.8055395
2064-04-14,0.5382935
2064-04-15,0.44708988
2064-04-16,0.54088384
2064-04-17,0.52788055
2064-04-18,0.41229394
2064-04-19,0.3464474
2064-04-20,0.3426638
2064-04-21,0.33928642
2064-04-22,0.33583647
2064-04-23,0.33227262
2064-04-24,0.3283807
2064-04-25,0.32403588
2064-04-26,0.31920317
2064-04-27,0.3139222
2064-04-28,0.30830237
2064-04-29,0.30244198
2064-04-30,0.2963691
2064-05-01,0.29016665
2064-05-02,0.28383657
2064-05-03,0.27740353
2064-05-04,0.2709448
2064-05-05,0.27561775
2064-05-06,0.7943399
2064-05-07,0.6777424
2064-05-08,0.2627975
2064-05-09,0.39151037
2064-05-10,0.34799418
2064-05-11,0.23109332
2064-05-12,0.31774274
2064-05-13,0.293839
2064-05-14,0.21638554
2064-05-15,0.21111852
2064-05-16,0.2064206
2064-05-17,1.7393701
2064-05-18,4.993703
2064-05-19,3.9077015
2064-05-20,1.1629105
2064-05-21,0.62985694
2064-05-22,0.40998358
2064-05-23,0.37822142
2064-05-24,0.42218238
2064-05-25,0.850593
2064-05-26,0.81182
2064-05-27,0.52611864
2064-05-28,0.54787874
2064-05-29,0.5671911
2064-05-30,0.58185494
2064-05-31,0.59264624
2064-06-01,0.5999859
2064-06-02,0.603801
2064-06-03,0.60423946
2064-06-04,0.60162115
2064-06-05,0.5966502
2064-06-06,0.5898648
2064-06-07,0.58144003
2064-06-08,0.5715243
2064-06-09,0.56022143
2064-06-10,0.54765195
2064-06-11,0.60157764
2064-06-12,0.7036651
2064-06-13,0.61183846
2064-06-14,0.49371588
2064-06-15,0.4829524
2064-06-16,0.46998045
2064-06-17,0.45881155
2064-06-18,0.4471666
2064-06-19,0.42254624
2064-06-20,0.40872246
2064-06-21,0.3950601
2064-06-22,0.38155198
2064-06-23,0.3681918
2064-06-24,0.35499868
2064-06-25,0.34205648
2064-06-26,0.33923045
2064-06-27,0.32868153
2064-06-28,0.30596793
2064-06-29,0.29492134
2064-06-30,0.2844357
2064-07-01,0.27434713
2064-07-02,0.26464373
2064-07-03,0.25531343
2064-07-04,0.24631491
2064-07-05,0.23769554
2064-07-06,0.22944228
2064-07-07,0.22144389
2064-07-08,0.2848707
2064-07-09,0.7915536
2064-07-10,0.6098509
2064-07-11,0.2486347
2064-07-12,0.22610581
2064-07-13,0.18090238
2064-07-14,0.17509227
2064-07-15,0.16983709
2064-07-16,0.16479258
2064-07-17,0.15988757
2064-07-18,0.15510237
2064-07-19,0.20454906
2064-07-20,0.3760112
2064-07-21,0.2869237
2064-07-22,0.13870487
2064-07-23,0.25702316
2064-07-24,0.23598315
2064-07-25,0.12777726
2064-07-26,0.123661324
2064-07-27,0.1203986
2064-07-28,0.11717923
2064-07-29,0.11406275
2064-07-30,0.111082844
2064-07-31,0.10818894
2064-08-01,0.10534792
2064-08-02,0.10392717
2064-08-03,0.10563936
2064-08-04,0.2621988
2064-08-05,0.23108609
2064-08-06,0.09650305
2064-08-07,0.46647733
2064-08-08,0.52719927
2064-08-09,1.4471092
2064-08-10,1.01108
2064-08-11,0.08881897
2064-08-12,0.08125286
2064-08-13,0.07984954
2064-08-14,0.080437504
2064-08-15,0.24185577
2064-08-16,0.9374867
2064-08-17,0.6591998
2064-08-18,0.097163536
2064-08-19,0.20002024
2064-08-20,0.41454864
2064-08-21,0.29699382
2064-08-22,0.10821805
2064-08-23,0.075085126
2064-08-24,0.07529075
2064-08-25,0.07575811
2064-08-26,0.2559317
2064-08-27,0.23068322
2064-08-28,0.45071787
2064-08-29,0.6755503
2064-08-30,0.4265072
2064-08-31,0.48050207
2064-09-01,0.3138716
2064-09-02,0.60720897
2064-09-03,0.92049795
2064-09-04,0.64578867
2064-09-05,0.663116
2064-09-06,0.7576378
2064-09-07,0.37870193
2064-09-08,0.11067234
2064-09-09,0.11730343
2064-09-10,0.11811093
2064-09-11,0.18943167
2064-09-12,0.9239814
2064-09-13,0.7442048
2064-09-14,0.16099173
2064-09-15,0.16666888
2064-09-16,0.15103595
2064-09-17,0.15578392
2064-09-18,0.16025247
2064-09-19,0.17149828
2064-09-20,0.673976
2064-09-21,0.75602007
2064-09-22,0.72404563
2064-09-23,0.77962184
2064-09-24,1.3187435
2064-09-25,1.0713525
2064-09-26,0.3161053
2064-09-27,0.21111007
2064-09-28,0.29220432
2064-09-29,0.4202144
2064-09-30,0.6680803
2064-10-01,0.5341351
2064-10-02,0.37175816
2064-10-03,1.3976088
2064-10-04,1.4974313
2064-10-05,0.57116497
2064-10-06,0.4344805
2064-10-07,0.42512962
2064-10-08,0.35374844
2064-10-09,0.38389027
2064-10-10,0.39390635
2064-10-11,0.3954478
2064-10-12,0.40588117
2064-10-13,0.41467997
2064-10-14,0.43265307
2064-10-15,0.4385965
2064-10-16,0.44140646
2064-10-17,0.62116176
2064-10-18,1.7147576
2064-10-19,1.4080113
2064-10-20,0.7135573
2064-10-21,0.7863484
2064-10-22,0.62097645
2064-10-23,0.48276582
2064-10-24,0.48501077
2064-10-25,0.49492294
2064-10-26,0.5036796
2064-10-27,0.5109724
2064-10-28,0.5167219
2064-10-29,0.5595176
2064-10-30,0.5618724
2064-10-31,0.86398274
2064-11-01,0.8025238
2064-11-02,0.5283876
2064-11-03,0.5255948
2064-11-04,0.5242599
2064-11-05,0.8037709
2064-11-06,1.3301457
2064-11-07,1.412638
2064-11-08,0.96816325
2064-11-09,0.9996214
2064-11-10,1.2084042
2064-11-11,0.9354256
2064-11-12,0.6381563
2064-11-13,0.57507265
2064-11-14,0.58681035
2064-11-15,0.5871738
2064-11-16,0.92688483
2064-11-17,0.6988663
2064-11-18,0.6159705
2064-11-19,0.6168977
2064-11-20,0.8474745
2064-11-21,0.8398664
2064-11-22,0.6734999
2064-11-23,0.63703775
2064-11-24,0.7259677
2064-11-25,0.77352816
2064-11-26,0.6965875
2064-11-27,0.6430023
2064-11-28,0.642145
2064-11-29,0.6418462
2064-11-30,0.6683078
2064-12-01,0.68310696
2064-12-02,0.6394897
2064-12-03,0.6358264
2064-12-04,0.9222389
2064-12-05,0.86066115
2064-12-06,0.82349783
2064-12-07,0.81341416
2064-12-08,0.65552974
2064-12-09,0.6297043
2064-12-10,0.61448395
2064-12-11,0.8607583
2064-12-12,0.6886891
2064-12-13,0.6441954
2064-12-14,0.62180036
2064-12-15,0.58810323
2064-12-16,0.6231611
2064-12-17,0.64818347
2064-12-18,0.96788514
2064-12-19,1.425718
2064-12-20,1.1998748
2064-12-21,1.4589612
2064-12-22,0.9306551
2064-12-23,0.6180851
2064-12-24,0.62021935
2064-12-25,0.6183831
2064-12-26,0.633281
2064-12-27,0.64539504
2064-12-28,0.6522097
2064-12-29,0.71476984
2064-12-30,0.7657311
