time,rdis
2036-01-01 00:00:00,1.741214
2036-01-02 00:00:00,1.68893
2036-01-03 00:00:00,1.6387373
2036-01-04 00:00:00,1.8118258
2036-01-05 00:00:00,1.7421758
2036-01-06 00:00:00,1.6929799
2036-01-07 00:00:00,1.8009039
2036-01-08 00:00:00,1.6196035
2036-01-09 00:00:00,1.7301632
2036-01-10 00:00:00,1.8520994
2036-01-11 00:00:00,1.9220238
2036-01-12 00:00:00,1.6646912
2036-01-13 00:00:00,1.3770496
2036-01-14 00:00:00,1.4031978
2036-01-15 00:00:00,1.4480364
2036-01-16 00:00:00,1.6858779
2036-01-17 00:00:00,1.5378723
2036-01-18 00:00:00,1.2999698
2036-01-19 00:00:00,1.4093413
2036-01-20 00:00:00,1.7379739
2036-01-21 00:00:00,1.5586354
2036-01-22 00:00:00,1.279268
2036-01-23 00:00:00,1.3444482
2036-01-24 00:00:00,1.4374388
2036-01-25 00:00:00,1.7121502
2036-01-26 00:00:00,1.8812041
2036-01-27 00:00:00,1.5484067
2036-01-28 00:00:00,1.2786353
2036-01-29 00:00:00,1.2385838
2036-01-30 00:00:00,1.5153911
2036-01-31 00:00:00,1.4680614
2036-02-01 00:00:00,1.2225624
2036-02-02 00:00:00,1.2159604
2036-02-03 00:00:00,1.2112702
2036-02-04 00:00:00,1.20325
2036-02-05 00:00:00,1.1968142
2036-02-06 00:00:00,1.1884309
2036-02-07 00:00:00,1.2771667
2036-02-08 00:00:00,1.3669505
2036-02-09 00:00:00,1.2572103
2036-02-10 00:00:00,1.1408678
2036-02-11 00:00:00,1.1259185
2036-02-12 00:00:00,1.1111153
2036-02-13 00:00:00,1.3002957
2036-02-14 00:00:00,1.4276416
2036-02-15 00:00:00,1.7577941
2036-02-16 00:00:00,1.4951891
2036-02-17 00:00:00,1.1804725
2036-02-18 00:00:00,1.2102456
2036-02-19 00:00:00,1.2786728
2036-02-20 00:00:00,1.184942
2036-02-21 00:00:00,1.0426308
2036-02-22 00:00:00,1.0357097
2036-02-23 00:00:00,1.0141472
2036-02-24 00:00:00,1.0940197
2036-02-25 00:00:00,1.0770866
2036-02-26 00:00:00,1.0649247
2036-02-27 00:00:00,1.0685639
2036-02-28 00:00:00,1.0056149
2036-02-29 00:00:00,0.9748813
2036-03-01 00:00:00,0.96543694
2036-03-02 00:00:00,0.95542663
