time,rdis
2035-01-01 00:00:00,0.4208268
2035-01-02 00:00:00,0.42893636
2035-01-03 00:00:00,0.43516314
2035-01-04 00:00:00,0.4391911
2035-01-05 00:00:00,0.44104853
2035-01-06 00:00:00,0.44098243
2035-01-07 00:00:00,0.43926224
2035-01-08 00:00:00,0.43614867
2035-01-09 00:00:00,0.43189418
2035-01-10 00:00:00,0.42669788
2035-01-11 00:00:00,0.4207408
2035-01-12 00:00:00,0.41425696
2035-01-13 00:00:00,0.40742868
2035-01-14 00:00:00,0.40035444
2035-01-15 00:00:00,0.39370823
2035-01-16 00:00:00,0.38591716
2035-01-17 00:00:00,0.37855053
2035-01-18 00:00:00,0.37128383
2035-01-19 00:00:00,0.39706746
2035-01-20 00:00:00,0.36110798
2035-01-21 00:00:00,0.34994465
2035-01-22 00:00:00,0.34302816
2035-01-23 00:00:00,0.33621588
2035-01-24 00:00:00,0.3565507
2035-01-25 00:00:00,0.32705334
2035-01-26 00:00:00,0.3172138
2035-01-27 00:00:00,0.31089398
2035-01-28 00:00:00,0.34781942
2035-01-29 00:00:00,0.30662715
2035-01-30 00:00:00,0.29332694
2035-01-31 00:00:00,0.28932497
2035-02-01 00:00:00,0.28261304
2035-02-02 00:00:00,0.28387812
2035-02-03 00:00:00,0.44786325
2035-02-04 00:00:00,0.28921068
2035-02-05 00:00:00,0.26243317
2035-02-06 00:00:00,0.2579325
2035-02-07 00:00:00,0.25358862
2035-02-08 00:00:00,0.24934919
2035-02-09 00:00:00,0.2452143
2035-02-10 00:00:00,0.24114165
2035-02-11 00:00:00,0.24370982
2035-02-12 00:00:00,0.28763795
2035-02-13 00:00:00,0.3709577
2035-02-14 00:00:00,0.24222411
2035-02-15 00:00:00,0.36726353
2035-02-16 00:00:00,1.3445815
2035-02-17 00:00:00,0.3705432
2035-02-18 00:00:00,0.41442534
2035-02-19 00:00:00,0.24202357
2035-02-20 00:00:00,0.21953516
2035-02-21 00:00:00,0.221819
2035-02-22 00:00:00,0.22382638
2035-02-23 00:00:00,0.22536525
2035-02-24 00:00:00,0.22636352
2035-02-25 00:00:00,0.22681674
2035-02-26 00:00:00,0.2267655
2035-02-27 00:00:00,0.22625075
2035-02-28 00:00:00,0.2253036
2035-03-01 00:00:00,0.22399572
2035-03-02 00:00:00,0.22238323
2035-03-03 00:00:00,0.22050288
2035-03-04 00:00:00,0.21913745
2035-03-05 00:00:00,0.21613847
2035-03-06 00:00:00,0.21356031
2035-03-07 00:00:00,0.21099122
2035-03-08 00:00:00,0.20832352
2035-03-09 00:00:00,0.20558716
2035-03-10 00:00:00,0.20280437
2035-03-11 00:00:00,0.20037691
2035-03-12 00:00:00,0.19715734
2035-03-13 00:00:00,0.19606161
2035-03-14 00:00:00,0.19157322
2035-03-15 00:00:00,0.18846948
2035-03-16 00:00:00,0.18560554
2035-03-17 00:00:00,0.18271694
2035-03-18 00:00:00,0.179787
2035-03-19 00:00:00,0.17680758
2035-03-20 00:00:00,0.17377917
2035-03-21 00:00:00,0.2148751
2035-03-22 00:00:00,0.1733738
2035-03-23 00:00:00,0.164926
2035-03-24 00:00:00,0.16207354
2035-03-25 00:00:00,0.15922765
2035-03-26 00:00:00,0.15638156
2035-03-27 00:00:00,0.15359046
2035-03-28 00:00:00,0.15083683
2035-03-29 00:00:00,0.14815001
2035-03-30 00:00:00,0.14539729
2035-03-31 00:00:00,0.30832723
2035-04-01 00:00:00,0.3697278
2035-04-02 00:00:00,0.16608715
2035-04-03 00:00:00,0.13598071
2035-04-04 00:00:00,0.13363643
2035-04-05 00:00:00,0.13146341
2035-04-06 00:00:00,0.12920325
2035-04-07 00:00:00,0.1268793
2035-04-08 00:00:00,0.12701307
2035-04-09 00:00:00,0.12260278
2035-04-10 00:00:00,0.37066373
2035-04-11 00:00:00,0.14968318
2035-04-12 00:00:00,0.116008066
2035-04-13 00:00:00,0.11401225
2035-04-14 00:00:00,0.112375975
2035-04-15 00:00:00,1.0195495
2035-04-16 00:00:00,0.6832239
2035-04-17 00:00:00,0.16580035
2035-04-18 00:00:00,0.55284035
2035-04-19 00:00:00,0.16864774
2035-04-20 00:00:00,0.1090779
2035-04-21 00:00:00,0.109639384
2035-04-22 00:00:00,0.11048034
2035-04-23 00:00:00,0.11099019
2035-04-24 00:00:00,0.1111914
2035-04-25 00:00:00,0.11115653
2035-04-26 00:00:00,0.11081632
2035-04-27 00:00:00,0.110171765
2035-04-28 00:00:00,0.48411775
2035-04-29 00:00:00,0.5933019
2035-04-30 00:00:00,0.16292652
2035-05-01 00:00:00,0.10708974
2035-05-02 00:00:00,0.106806844
2035-05-03 00:00:00,0.10655763
2035-05-04 00:00:00,0.106307834
2035-05-05 00:00:00,0.4130528
2035-05-06 00:00:00,0.14442636
2035-05-07 00:00:00,0.105304964
2035-05-08 00:00:00,0.104915045
2035-05-09 00:00:00,0.10438885
2035-05-10 00:00:00,0.10366908
2035-05-11 00:00:00,0.10276428
2035-05-12 00:00:00,0.10165517
2035-05-13 00:00:00,0.10037388
2035-05-14 00:00:00,0.09903296
2035-05-15 00:00:00,0.09758813
2035-05-16 00:00:00,0.17056954
2035-05-17 00:00:00,0.10386213
2035-05-18 00:00:00,0.09287858
2035-05-19 00:00:00,0.09124313
2035-05-20 00:00:00,0.089553215
2035-05-21 00:00:00,0.08781868
2035-05-22 00:00:00,0.0860775
2035-05-23 00:00:00,0.084345825
2035-05-24 00:00:00,0.082596436
2035-05-25 00:00:00,0.08084661
2035-05-26 00:00:00,0.079134956
2035-05-27 00:00:00,0.07747468
2035-05-28 00:00:00,0.34939906
2035-05-29 00:00:00,7.5220385
2035-05-30 00:00:00,2.6849067
2035-05-31 00:00:00,0.40053332
2035-06-01 00:00:00,0.27528474
2035-06-02 00:00:00,0.34371045
2035-06-03 00:00:00,0.39768615
2035-06-04 00:00:00,0.4359667
2035-06-05 00:00:00,0.46140784
