time,rdis
2056-01-01,0.022599
2056-01-02,0.01979
2056-01-03,0.018666
2056-01-04,0.34298
2056-01-05,0.2434
2056-01-06,0.15786
2056-01-07,0.11698
2056-01-08,0.094984
2056-01-09,0.088487
2056-01-10,0.33913
2056-01-11,0.28364
2056-01-12,0.24344
2056-01-13,0.21305
2056-01-14,0.18913
2056-01-15,0.19322
2056-01-16,0.19903
2056-01-17,0.1844
2056-01-18,0.24015
2056-01-19,0.73812
2056-01-20,0.64475
2056-01-21,0.49887
2056-01-22,0.42772
2056-01-23,0.38354
2056-01-24,0.34698
2056-01-25,0.31405
2056-01-26,0.64678
2056-01-27,0.49904
2056-01-28,0.41197
2056-01-29,0.36401
2056-01-30,0.32737
2056-01-31,0.56252
2056-02-01,3.3232
2056-02-02,2.8535
2056-02-03,1.6987
2056-02-04,1.1496
2056-02-05,1.1272
2056-02-06,1.2156
2056-02-07,1.0847
2056-02-08,2.7022
2056-02-09,1.4609
2056-02-10,1.0448
2056-02-11,0.89856
2056-02-12,0.81241
2056-02-13,0.91068
2056-02-14,0.82612
2056-02-15,0.75136
2056-02-16,0.68828
2056-02-17,0.67943
2056-02-18,0.64268
2056-02-19,1.8856
2056-02-20,1.1488
2056-02-21,0.81469
2056-02-22,0.71336
2056-02-23,0.72197
2056-02-24,0.74394
2056-02-25,0.69586
2056-02-26,0.64092
2056-02-27,0.58844
2056-02-28,0.54003
2056-02-29,0.49768
2056-03-01,0.46351
2056-03-02,0.4428
2056-03-03,0.42555
2056-03-04,1.0548
2056-03-05,0.68346
2056-03-06,0.5333
2056-03-07,0.46681
2056-03-08,0.44654
2056-03-09,0.4099
2056-03-10,0.37464
2056-03-11,0.34085
2056-03-12,0.30844
2056-03-13,0.27764
2056-03-14,0.2515
2056-03-15,0.22525
2056-03-16,0.19868
2056-03-17,0.22166
2056-03-18,0.24255
2056-03-19,0.22671
2056-03-20,0.20398
2056-03-21,0.18175
2056-03-22,0.1617
2056-03-23,0.14263
2056-03-24,0.12524
2056-03-25,0.10843
2056-03-26,0.092155
2056-03-27,0.07488
2056-03-28,0.067109
2056-03-29,0.073934
2056-03-30,1.0794
2056-03-31,0.44311
2056-04-01,0.2127
2056-04-02,0.13549
2056-04-03,0.098216
2056-04-04,0.067666
2056-04-05,0.056201
2056-04-06,0.052724
2056-04-07,0.051089
2056-04-08,0.049745
2056-04-09,0.048651
2056-04-10,0.052068
