time,rdis
1975-04-04,0.27534
1975-04-05,0.2925
1975-04-06,0.27226
1975-04-07,0.38955
1975-04-08,0.50552
1975-04-09,0.71713
1975-04-10,0.70754
1975-04-11,0.71825
1975-04-12,0.58747
1975-04-13,0.40459
1975-04-14,0.34419
1975-04-15,0.31812
1975-04-16,0.29978
1975-04-17,0.28937
1975-04-18,0.28133
1975-04-19,0.30098
1975-04-20,0.29318
1975-04-21,0.27661
1975-04-22,0.26535
1975-04-23,0.26411
1975-04-24,0.25563
1975-04-25,0.24591
1975-04-26,0.23741
1975-04-27,0.2302
1975-04-28,0.22901
1975-04-29,0.22417
1975-04-30,0.21755
1975-05-01,0.21018
1975-05-02,0.20259
1975-05-03,0.19534
1975-05-04,0.18876
1975-05-05,0.18613
1975-05-06,0.18127
1975-05-07,0.17598
1975-05-08,0.17084
1975-05-09,0.16613
1975-05-10,0.16166
1975-05-11,0.15714
1975-05-12,0.1525
1975-05-13,0.14783
1975-05-14,0.14329
1975-05-15,0.13978
1975-05-16,0.13606
1975-05-17,0.13362
1975-05-18,0.13056
1975-05-19,0.12703
1975-05-20,0.12306
1975-05-21,0.11926
1975-05-22,0.1167
1975-05-23,0.11448
1975-05-24,0.11237
1975-05-25,0.11031
1975-05-26,0.1083
1975-05-27,0.10634
1975-05-28,0.10442
1975-05-29,0.10255
1975-05-30,0.10072
1975-05-31,0.098937
1975-06-01,0.097193
1975-06-02,0.09549
1975-06-03,0.093825
1975-06-04,0.0922
1975-06-05,0.090612
1975-06-06,0.17292
1975-06-07,0.10696
1975-06-08,0.17135
1975-06-09,0.10565
1975-06-10,0.086983
1975-06-11,0.082643
1975-06-12,0.083932
1975-06-13,0.08157
1975-06-14,0.080933
1975-06-15,0.078246
1975-06-16,0.076019
1975-06-17,0.074576
1975-06-18,0.073363
1975-06-19,0.072213
1975-06-20,0.071094
1975-06-21,0.070002
1975-06-22,0.068936
1975-06-23,0.067894
1975-06-24,0.066876
1975-06-25,0.065881
1975-06-26,0.06491
1975-06-27,0.06396
1975-06-28,0.063033
1975-06-29,0.062126
1975-06-30,0.061241
1975-07-01,0.060376
1975-07-02,0.05953
1975-07-03,0.058704
1975-07-04,0.057897
1975-07-05,0.057109
1975-07-06,0.19129
1975-07-07,0.25231
1975-07-08,0.64054
1975-07-09,0.45942
1975-07-10,0.32994
1975-07-11,0.24486
1975-07-12,0.16179
1975-07-13,0.11509
1975-07-14,0.10267
1975-07-15,0.097109
1975-07-16,0.092856
1975-07-17,0.092035
1975-07-18,0.087684
1975-07-19,0.08285
1975-07-20,0.078239
1975-07-21,0.073569
1975-07-22,0.069651
1975-07-23,0.067097
1975-07-24,0.065062
1975-07-25,0.064237
1975-07-26,0.063051
1975-07-27,0.062916
1975-07-28,0.062213
1975-07-29,0.060568
1975-07-30,0.39143
1975-07-31,0.15737
1975-08-01,0.094533
1975-08-02,0.080993
1975-08-03,0.075198
1975-08-04,0.070602
1975-08-05,0.066077
1975-08-06,0.062137
1975-08-07,0.058436
1975-08-08,0.055464
1975-08-09,0.053384
1975-08-10,0.052097
1975-08-11,0.051355
1975-08-12,0.050721
1975-08-13,0.050113
1975-08-14,0.049521
1975-08-15,0.048942
1975-08-16,0.048376
1975-08-17,0.047823
1975-08-18,0.27018
1975-08-19,0.10672
1975-08-20,4.4872
1975-08-21,2.5133
1975-08-22,1.3241
1975-08-23,0.87421
1975-08-24,0.66566
1975-08-25,0.73378
1975-08-26,0.61049
1975-08-27,0.77272
1975-08-28,1.7507
1975-08-29,1.2391
1975-08-30,0.84949
1975-08-31,0.63607
1975-09-01,0.50854
1975-09-02,0.73842
1975-09-03,0.71314
1975-09-04,0.99503
1975-09-05,0.69804
1975-09-06,0.57416
1975-09-07,0.5929
1975-09-08,1.6721
1975-09-09,1.7501
1975-09-10,2.2158
1975-09-11,1.9078
1975-09-12,1.8881
1975-09-13,1.5795
1975-09-14,1.2671
1975-09-15,1.1026
1975-09-16,0.99562
1975-09-17,0.8254
1975-09-18,0.88254
1975-09-19,1.0227
1975-09-20,0.96275
1975-09-21,0.80189
1975-09-22,0.66393
1975-09-23,0.73709
1975-09-24,0.65921
1975-09-25,0.57375
1975-09-26,0.53953
1975-09-27,0.51773
1975-09-28,0.50671
1975-09-29,0.58656
1975-09-30,0.5409
1975-10-01,1.696
1975-10-02,1.4387
1975-10-03,1.1299
1975-10-04,1.8779
1975-10-05,1.492
1975-10-06,1.1606
1975-10-07,0.98185
1975-10-08,0.83541
1975-10-09,1.3041
1975-10-10,1.5925
1975-10-11,1.8769
1975-10-12,2.0187
1975-10-13,2.8803
1975-10-14,2.4173
1975-10-15,2.0493
1975-10-16,1.6098
1975-10-17,1.395
1975-10-18,1.2578
1975-10-19,1.1578
1975-10-20,0.98595
1975-10-21,0.85245
1975-10-22,0.92019
1975-10-23,1.0147
1975-10-24,1.0176
1975-10-25,0.89696
1975-10-26,0.78793
1975-10-27,0.82103
1975-10-28,1.048
1975-10-29,1.5249
1975-10-30,1.386
1975-10-31,1.2522
1975-11-01,1.2575
1975-11-02,1.1412
1975-11-03,2.7055
1975-11-04,2.9241
1975-11-05,3.483
1975-11-06,2.9369
1975-11-07,2.5282
1975-11-08,2.1149
1975-11-09,1.8038
1975-11-10,1.6436
1975-11-11,1.5146
1975-11-12,1.4069
1975-11-13,1.2342
1975-11-14,1.072
1975-11-15,0.95559
1975-11-16,0.88686
1975-11-17,1.0055
1975-11-18,0.95599
1975-11-19,0.8952
1975-11-20,0.85728
1975-11-21,0.79866
1975-11-22,1.0536
1975-11-23,1.1248
1975-11-24,1.0172
1975-11-25,1.2609
1975-11-26,1.4315
1975-11-27,1.2878
1975-11-28,1.8659
1975-11-29,2.4139
1975-11-30,2.5316
1975-12-01,2.1541
1975-12-02,2.1906
1975-12-03,2.029
1975-12-04,1.9252
1975-12-05,1.6721
1975-12-06,1.5041
1975-12-07,1.3734
1975-12-08,1.1952
1975-12-09,1.0413
1975-12-10,0.96851
1975-12-11,1.5825
1975-12-12,1.47
1975-12-13,1.3347
1975-12-14,1.3644
1975-12-15,1.1773
1975-12-16,1.0467
1975-12-17,0.93532
1975-12-18,0.85704
1975-12-19,0.8018
1975-12-20,0.77276
1975-12-21,0.75036
1975-12-22,0.72994
1975-12-23,0.71059
1975-12-24,0.69193
1975-12-25,0.67386
1975-12-26,0.73144
1975-12-27,0.8384
1975-12-28,0.78099
1975-12-29,0.71451
1975-12-30,0.66494
1975-12-31,0.88313
