time,tas
2006-06-01 12:00:00,293.14893
2006-06-02 12:00:00,294.19653
2006-06-03 12:00:00,294.9309
2006-06-04 12:00:00,297.54028
2006-06-05 12:00:00,297.25903
2006-06-06 12:00:00,295.47437
2006-06-07 12:00:00,296.7776
2006-06-08 12:00:00,295.54736
2006-06-09 12:00:00,296.0542
2006-06-10 12:00:00,295.5642
2006-06-11 12:00:00,295.15063
2006-06-12 12:00:00,295.46118
2006-06-13 12:00:00,297.01343
2006-06-14 12:00:00,298.3413
2006-06-15 12:00:00,297.2351
2006-06-16 12:00:00,294.93555
2006-06-17 12:00:00,296.8374
2006-06-18 12:00:00,298.80518
2006-06-19 12:00:00,299.28345
2006-06-20 12:00:00,298.79956
2006-06-21 12:00:00,298.7766
2006-06-22 12:00:00,297.73486
2006-06-23 12:00:00,296.67358
2006-06-24 12:00:00,297.79492
2006-06-25 12:00:00,297.58813
2006-06-26 12:00:00,299.20654
2006-06-27 12:00:00,298.7036
2006-06-28 12:00:00,297.27393
2006-06-29 12:00:00,296.80542
2006-06-30 12:00:00,296.20264
2006-07-01 12:00:00,296.62793
2006-07-02 12:00:00,297.1521
2006-07-03 12:00:00,298.14722
2006-07-04 12:00:00,299.3308
2006-07-05 12:00:00,299.35352
2006-07-06 12:00:00,299.08984
2006-07-07 12:00:00,299.34448
2006-07-08 12:00:00,299.08643
2006-07-09 12:00:00,298.75513
2006-07-10 12:00:00,299.60156
2006-07-11 12:00:00,299.18506
2006-07-12 12:00:00,300.61523
2006-07-13 12:00:00,301.08813
2006-07-14 12:00:00,301.31934
2006-07-15 12:00:00,301.88184
2006-07-16 12:00:00,301.43555
2006-07-17 12:00:00,301.17505
2006-07-18 12:00:00,300.9536
2006-07-19 12:00:00,300.2058
2006-07-20 12:00:00,300.21924
2006-07-21 12:00:00,301.68604
2006-07-22 12:00:00,301.68506
2006-07-23 12:00:00,301.62817
2006-07-24 12:00:00,301.15918
2006-07-25 12:00:00,300.46826
2006-07-26 12:00:00,300.61133
2006-07-27 12:00:00,300.65088
2006-07-28 12:00:00,300.9619
2006-07-29 12:00:00,301.2827
2006-07-30 12:00:00,300.43555
2006-07-31 12:00:00,301.37036
2006-08-01 12:00:00,300.66626
2006-08-02 12:00:00,300.38306
2006-08-03 12:00:00,299.74097
2006-08-04 12:00:00,299.989
2006-08-05 12:00:00,298.61523
2006-08-06 12:00:00,298.42236
2006-08-07 12:00:00,298.75488
2006-08-08 12:00:00,299.1809
2006-08-09 12:00:00,299.4131
2006-08-10 12:00:00,299.50464
2006-08-11 12:00:00,299.04834
2006-08-12 12:00:00,299.5608
2006-08-13 12:00:00,300.32153
2006-08-14 12:00:00,300.14673
2006-08-15 12:00:00,299.79126
2006-08-16 12:00:00,301.86035
2006-08-17 12:00:00,302.0681
2006-08-18 12:00:00,302.31128
2006-08-19 12:00:00,301.97705
2006-08-20 12:00:00,300.3706
2006-08-21 12:00:00,299.67627
2006-08-22 12:00:00,299.3506
2006-08-23 12:00:00,299.50928
2006-08-24 12:00:00,299.25586
2006-08-25 12:00:00,298.8899
2006-08-26 12:00:00,299.36328
2006-08-27 12:00:00,301.11914
2006-08-28 12:00:00,298.52197
2006-08-29 12:00:00,299.01978
2006-08-30 12:00:00,298.59155
2006-08-31 12:00:00,297.45654
2006-09-01 12:00:00,298.8291
2006-09-02 12:00:00,297.29443
2006-09-03 12:00:00,294.69702
2006-09-04 12:00:00,295.54614
2006-09-05 12:00:00,295.63867
2006-09-06 12:00:00,294.948
2006-09-07 12:00:00,295.51123
2006-09-08 12:00:00,294.5979
2006-09-09 12:00:00,295.13354
2006-09-10 12:00:00,294.8286
2006-09-11 12:00:00,296.00732
2006-09-12 12:00:00,296.98364
2006-09-13 12:00:00,297.75537
2006-09-14 12:00:00,296.48624
2006-09-15 12:00:00,295.3518
2006-09-16 12:00:00,293.65308
2006-09-17 12:00:00,293.84985
2006-09-18 12:00:00,294.65137
2006-09-19 12:00:00,295.25342
2006-09-20 12:00:00,295.50293
2006-09-21 12:00:00,297.09692
2006-09-22 12:00:00,295.76758
2006-09-23 12:00:00,294.15625
2006-09-24 12:00:00,294.3955
2006-09-25 12:00:00,293.77856
2006-09-26 12:00:00,293.33032
2006-09-27 12:00:00,292.2505
2006-09-28 12:00:00,294.1399
2006-09-29 12:00:00,294.7136
2006-09-30 12:00:00,291.76398
2006-10-01 12:00:00,293.30176
2006-10-02 12:00:00,294.3614
2006-10-03 12:00:00,293.7339
2006-10-04 12:00:00,294.09436
2006-10-05 12:00:00,295.04413
2006-10-06 12:00:00,293.8684
2006-10-07 12:00:00,292.73462
2006-10-08 12:00:00,291.45056
2006-10-09 12:00:00,291.07635
2006-10-10 12:00:00,291.97125
2006-10-11 12:00:00,292.60413
2006-10-12 12:00:00,291.79825
2006-10-13 12:00:00,290.3021
2006-10-14 12:00:00,293.9065
2006-10-15 12:00:00,295.1184
2006-10-16 12:00:00,293.80273
2006-10-17 12:00:00,293.31934
2006-10-18 12:00:00,292.39893
2006-10-19 12:00:00,292.0957
2006-10-20 12:00:00,291.95972
2006-10-21 12:00:00,291.86035
2006-10-22 12:00:00,290.7552
2006-10-23 12:00:00,288.63818
2006-10-24 12:00:00,288.97778
2006-10-25 12:00:00,289.7583
2006-10-26 12:00:00,289.4016
2006-10-27 12:00:00,288.85178
2006-10-28 12:00:00,288.1306
2006-10-29 12:00:00,287.92282
2006-10-30 12:00:00,288.44467
2006-10-31 12:00:00,289.0788
2006-11-01 12:00:00,288.99713
2006-11-02 12:00:00,287.414
2006-11-03 12:00:00,292.04614
2006-11-04 12:00:00,294.1073
2006-11-05 12:00:00,295.38776
2006-11-06 12:00:00,293.46997
2006-11-07 12:00:00,289.91016
2006-11-08 12:00:00,287.48584
2006-11-09 12:00:00,285.852
2006-11-10 12:00:00,292.16266
2006-11-11 12:00:00,289.5514
2006-11-12 12:00:00,289.1678
2006-11-13 12:00:00,291.14386
2006-11-14 12:00:00,292.05176
2006-11-15 12:00:00,290.97705
2006-11-16 12:00:00,289.37576
2006-11-17 12:00:00,288.1117
2006-11-18 12:00:00,287.11676
2006-11-19 12:00:00,287.93427
2006-11-20 12:00:00,289.2921
2006-11-21 12:00:00,292.09735
2006-11-22 12:00:00,289.8409
2006-11-23 12:00:00,288.2906
2006-11-24 12:00:00,284.8269
2006-11-25 12:00:00,283.5745
2006-11-26 12:00:00,283.2822
2006-11-27 12:00:00,284.7023
2006-11-28 12:00:00,281.90305
2006-11-29 12:00:00,282.3977
2006-11-30 12:00:00,286.3834
2006-12-01 12:00:00,287.7843
2006-12-02 12:00:00,285.69003
2006-12-03 12:00:00,285.02228
2006-12-04 12:00:00,281.22418
2006-12-05 12:00:00,278.99463
2006-12-06 12:00:00,277.49454
2006-12-07 12:00:00,280.29352
2006-12-08 12:00:00,280.73822
2006-12-09 12:00:00,281.54358
2006-12-10 12:00:00,285.16122
2006-12-11 12:00:00,289.36627
2006-12-12 12:00:00,289.2909
2006-12-13 12:00:00,287.47644
2006-12-14 12:00:00,286.67636
2006-12-15 12:00:00,286.6974
2006-12-16 12:00:00,289.849
2006-12-17 12:00:00,288.59235
2006-12-18 12:00:00,281.77106
2006-12-19 12:00:00,283.3568
2006-12-20 12:00:00,288.67056
2006-12-21 12:00:00,286.13904
2006-12-22 12:00:00,282.67178
2006-12-23 12:00:00,285.3008
2006-12-24 12:00:00,287.4121
2006-12-25 12:00:00,287.32626
2006-12-26 12:00:00,284.88922
2006-12-27 12:00:00,287.92377
2006-12-28 12:00:00,285.4336
2006-12-29 12:00:00,287.71906
2006-12-30 12:00:00,288.1709
2006-12-31 12:00:00,285.92468
2007-01-01 12:00:00,283.96918
2007-01-02 12:00:00,283.4723
2007-01-03 12:00:00,284.22064
2007-01-04 12:00:00,286.06494
2007-01-05 12:00:00,287.38818
2007-01-06 12:00:00,288.32373
2007-01-07 12:00:00,286.40002
2007-01-08 12:00:00,284.33484
2007-01-09 12:00:00,285.72083
2007-01-10 12:00:00,286.07733
2007-01-11 12:00:00,283.90985
2007-01-12 12:00:00,281.26056
2007-01-13 12:00:00,284.07788
2007-01-14 12:00:00,285.3037
2007-01-15 12:00:00,282.3657
2007-01-16 12:00:00,281.77142
2007-01-17 12:00:00,280.06903
2007-01-18 12:00:00,283.22763
2007-01-19 12:00:00,286.85406
2007-01-20 12:00:00,284.9345
2007-01-21 12:00:00,283.15674
2007-01-22 12:00:00,282.015
2007-01-23 12:00:00,279.9359
2007-01-24 12:00:00,280.94208
2007-01-25 12:00:00,284.09604
2007-01-26 12:00:00,280.99896
2007-01-27 12:00:00,281.6864
2007-01-28 12:00:00,280.5755
2007-01-29 12:00:00,279.51373
2007-01-30 12:00:00,279.70197
2007-01-31 12:00:00,280.26294
2007-02-01 12:00:00,279.86993
2007-02-02 12:00:00,280.40375
2007-02-03 12:00:00,281.31366
2007-02-04 12:00:00,281.9953
2007-02-05 12:00:00,282.26028
2007-02-06 12:00:00,281.75803
2007-02-07 12:00:00,281.6947
2007-02-08 12:00:00,282.0149
2007-02-09 12:00:00,281.45718
2007-02-10 12:00:00,280.2311
2007-02-11 12:00:00,281.14124
2007-02-12 12:00:00,280.2655
2007-02-13 12:00:00,280.00964
2007-02-14 12:00:00,281.65594
2007-02-15 12:00:00,280.3472
2007-02-16 12:00:00,279.38318
2007-02-17 12:00:00,279.55798
2007-02-18 12:00:00,283.59106
2007-02-19 12:00:00,283.97394
2007-02-20 12:00:00,283.87097
2007-02-21 12:00:00,282.948
2007-02-22 12:00:00,283.64655
2007-02-23 12:00:00,286.44547
2007-02-24 12:00:00,283.6822
2007-02-25 12:00:00,282.60535
2007-02-26 12:00:00,283.39276
2007-02-27 12:00:00,283.77887
2007-02-28 12:00:00,284.9453
2007-03-01 12:00:00,283.9248
2007-03-02 12:00:00,285.28534
2007-03-03 12:00:00,283.20572
2007-03-04 12:00:00,282.26074
2007-03-05 12:00:00,285.64
2007-03-06 12:00:00,284.44937
2007-03-07 12:00:00,284.489
2007-03-08 12:00:00,285.76083
2007-03-09 12:00:00,284.78204
2007-03-10 12:00:00,286.71262
2007-03-11 12:00:00,287.85168
2007-03-12 12:00:00,288.1203
2007-03-13 12:00:00,285.49326
2007-03-14 12:00:00,283.56332
2007-03-15 12:00:00,283.32202
2007-03-16 12:00:00,285.0849
2007-03-17 12:00:00,287.52347
2007-03-18 12:00:00,286.5794
2007-03-19 12:00:00,286.77304
2007-03-20 12:00:00,288.1384
2007-03-21 12:00:00,288.06537
2007-03-22 12:00:00,286.21
2007-03-23 12:00:00,285.20813
2007-03-24 12:00:00,286.5542
2007-03-25 12:00:00,286.60083
2007-03-26 12:00:00,286.99023
2007-03-27 12:00:00,286.17645
2007-03-28 12:00:00,286.28925
2007-03-29 12:00:00,287.81302
2007-03-30 12:00:00,288.11774
2007-03-31 12:00:00,289.02716
2007-04-01 12:00:00,285.94263
2007-04-02 12:00:00,285.37183
2007-04-03 12:00:00,289.16006
2007-04-04 12:00:00,289.41107
2007-04-05 12:00:00,288.03204
2007-04-06 12:00:00,285.95947
2007-04-07 12:00:00,287.21317
2007-04-08 12:00:00,286.82632
2007-04-09 12:00:00,287.16248
2007-04-10 12:00:00,287.35394
2007-04-11 12:00:00,287.48035
2007-04-12 12:00:00,286.14407
2007-04-13 12:00:00,285.57367
2007-04-14 12:00:00,285.33273
2007-04-15 12:00:00,285.34094
2007-04-16 12:00:00,287.01434
2007-04-17 12:00:00,287.25543
2007-04-18 12:00:00,287.85614
2007-04-19 12:00:00,288.8813
2007-04-20 12:00:00,286.88245
2007-04-21 12:00:00,287.7176
2007-04-22 12:00:00,287.28857
2007-04-23 12:00:00,288.93427
2007-04-24 12:00:00,287.48077
2007-04-25 12:00:00,287.82178
2007-04-26 12:00:00,287.9585
2007-04-27 12:00:00,288.5691
2007-04-28 12:00:00,289.23608
2007-04-29 12:00:00,289.18848
2007-04-30 12:00:00,288.84448
2007-05-01 12:00:00,289.03174
2007-05-02 12:00:00,289.17334
2007-05-03 12:00:00,288.55664
2007-05-04 12:00:00,290.60596
2007-05-05 12:00:00,290.67896
2007-05-06 12:00:00,289.19556
2007-05-07 12:00:00,290.32373
2007-05-08 12:00:00,290.54688
2007-05-09 12:00:00,291.28052
2007-05-10 12:00:00,291.8667
2007-05-11 12:00:00,292.99194
2007-05-12 12:00:00,292.47925
2007-05-13 12:00:00,292.32275
2007-05-14 12:00:00,293.44214
2007-05-15 12:00:00,293.31055
2007-05-16 12:00:00,293.20947
2007-05-17 12:00:00,292.5437
2007-05-18 12:00:00,293.00146
2007-05-19 12:00:00,291.18164
2007-05-20 12:00:00,292.06982
2007-05-21 12:00:00,292.46533
2007-05-22 12:00:00,292.79688
2007-05-23 12:00:00,292.86548
2007-05-24 12:00:00,292.38916
2007-05-25 12:00:00,292.5923
2007-05-26 12:00:00,292.6577
2007-05-27 12:00:00,293.37744
2007-05-28 12:00:00,293.58008
2007-05-29 12:00:00,294.01807
2007-05-30 12:00:00,294.2827
2007-05-31 12:00:00,294.66992
2007-06-01 12:00:00,294.37793
2007-06-02 12:00:00,295.99292
2007-06-03 12:00:00,296.1162
2007-06-04 12:00:00,296.49194
2007-06-05 12:00:00,296.30542
2007-06-06 12:00:00,297.93726
2007-06-07 12:00:00,298.74536
2007-06-08 12:00:00,297.1277
2007-06-09 12:00:00,298.0039
2007-06-10 12:00:00,297.50854
2007-06-11 12:00:00,296.53906
2007-06-12 12:00:00,295.56055
2007-06-13 12:00:00,296.03296
2007-06-14 12:00:00,295.8452
2007-06-15 12:00:00,295.90625
2007-06-16 12:00:00,296.39282
2007-06-17 12:00:00,295.66406
2007-06-18 12:00:00,295.73242
2007-06-19 12:00:00,295.93652
2007-06-20 12:00:00,295.71997
2007-06-21 12:00:00,296.65796
2007-06-22 12:00:00,296.37036
2007-06-23 12:00:00,297.011
2007-06-24 12:00:00,297.84766
2007-06-25 12:00:00,298.21118
2007-06-26 12:00:00,297.4358
2007-06-27 12:00:00,296.7002
2007-06-28 12:00:00,296.99805
2007-06-29 12:00:00,298.2893
2007-06-30 12:00:00,299.39233
2007-07-01 12:00:00,299.63135
2007-07-02 12:00:00,298.76978
2007-07-03 12:00:00,298.25244
2007-07-04 12:00:00,296.7329
2007-07-05 12:00:00,297.13916
2007-07-06 12:00:00,297.00513
2007-07-07 12:00:00,296.16626
2007-07-08 12:00:00,297.80908
2007-07-09 12:00:00,299.52466
2007-07-10 12:00:00,299.8313
2007-07-11 12:00:00,300.21533
2007-07-12 12:00:00,300.6626
2007-07-13 12:00:00,302.18164
2007-07-14 12:00:00,302.43726
2007-07-15 12:00:00,302.4995
2007-07-16 12:00:00,300.8916
2007-07-17 12:00:00,299.06055
2007-07-18 12:00:00,298.58765
2007-07-19 12:00:00,299.4375
2007-07-20 12:00:00,298.37842
2007-07-21 12:00:00,298.042
2007-07-22 12:00:00,299.44507
2007-07-23 12:00:00,299.7583
2007-07-24 12:00:00,300.77344
2007-07-25 12:00:00,301.59033
2007-07-26 12:00:00,300.813
2007-07-27 12:00:00,300.42017
2007-07-28 12:00:00,299.34277
2007-07-29 12:00:00,298.64624
2007-07-30 12:00:00,299.5066
2007-07-31 12:00:00,299.30957
2007-08-01 12:00:00,298.29834
2007-08-02 12:00:00,298.8938
2007-08-03 12:00:00,299.53247
2007-08-04 12:00:00,299.52075
2007-08-05 12:00:00,297.92456
2007-08-06 12:00:00,297.5127
2007-08-07 12:00:00,296.64966
2007-08-08 12:00:00,297.23608
2007-08-09 12:00:00,298.85352
2007-08-10 12:00:00,300.58105
2007-08-11 12:00:00,300.54395
2007-08-12 12:00:00,299.42578
2007-08-13 12:00:00,298.77344
2007-08-14 12:00:00,298.6223
2007-08-15 12:00:00,298.2749
2007-08-16 12:00:00,297.98364
2007-08-17 12:00:00,298.2378
2007-08-18 12:00:00,298.31958
2007-08-19 12:00:00,297.45068
2007-08-20 12:00:00,297.35938
2007-08-21 12:00:00,297.6692
2007-08-22 12:00:00,298.4204
2007-08-23 12:00:00,298.53955
2007-08-24 12:00:00,297.7434
2007-08-25 12:00:00,297.91455
2007-08-26 12:00:00,298.56396
2007-08-27 12:00:00,298.88257
2007-08-28 12:00:00,300.77173
2007-08-29 12:00:00,299.33765
2007-08-30 12:00:00,299.17554
2007-08-31 12:00:00,300.54907
2007-09-01 12:00:00,299.62793
2007-09-02 12:00:00,298.32153
2007-09-03 12:00:00,298.8733
2007-09-04 12:00:00,298.4087
2007-09-05 12:00:00,297.91675
2007-09-06 12:00:00,296.72632
2007-09-07 12:00:00,296.34985
2007-09-08 12:00:00,296.8266
2007-09-09 12:00:00,296.66858
2007-09-10 12:00:00,296.60718
2007-09-11 12:00:00,297.8142
2007-09-12 12:00:00,296.9314
2007-09-13 12:00:00,297.96167
2007-09-14 12:00:00,298.58228
2007-09-15 12:00:00,297.67212
2007-09-16 12:00:00,295.80103
2007-09-17 12:00:00,296.2434
2007-09-18 12:00:00,296.42407
2007-09-19 12:00:00,294.66885
2007-09-20 12:00:00,291.17923
2007-09-21 12:00:00,289.2422
2007-09-22 12:00:00,290.89355
2007-09-23 12:00:00,292.08203
2007-09-24 12:00:00,292.29956
2007-09-25 12:00:00,292.0691
2007-09-26 12:00:00,292.65967
2007-09-27 12:00:00,292.542
2007-09-28 12:00:00,292.39087
2007-09-29 12:00:00,294.36572
2007-09-30 12:00:00,296.03345
2007-10-01 12:00:00,294.71655
2007-10-02 12:00:00,293.9392
2007-10-03 12:00:00,292.8943
2007-10-04 12:00:00,293.33325
2007-10-05 12:00:00,292.9834
2007-10-06 12:00:00,292.25024
2007-10-07 12:00:00,292.42773
2007-10-08 12:00:00,292.6516
2007-10-09 12:00:00,293.65552
2007-10-10 12:00:00,293.3025
2007-10-11 12:00:00,292.95752
2007-10-12 12:00:00,292.88965
2007-10-13 12:00:00,292.5127
2007-10-14 12:00:00,292.67868
2007-10-15 12:00:00,293.29016
2007-10-16 12:00:00,292.87982
2007-10-17 12:00:00,293.8432
2007-10-18 12:00:00,294.88287
2007-10-19 12:00:00,293.4812
2007-10-20 12:00:00,292.4286
2007-10-21 12:00:00,293.66196
2007-10-22 12:00:00,294.9536
2007-10-23 12:00:00,293.25635
2007-10-24 12:00:00,289.21338
2007-10-25 12:00:00,287.73322
2007-10-26 12:00:00,290.9542
2007-10-27 12:00:00,290.49268
2007-10-28 12:00:00,292.5595
2007-10-29 12:00:00,295.32324
2007-10-30 12:00:00,294.40384
2007-10-31 12:00:00,291.23947
2007-11-01 12:00:00,291.38336
2007-11-02 12:00:00,290.99896
2007-11-03 12:00:00,290.04086
2007-11-04 12:00:00,292.19574
2007-11-05 12:00:00,294.27023
2007-11-06 12:00:00,291.37717
2007-11-07 12:00:00,291.01968
2007-11-08 12:00:00,292.3095
2007-11-09 12:00:00,294.10724
2007-11-10 12:00:00,294.04413
2007-11-11 12:00:00,290.87
2007-11-12 12:00:00,289.27087
2007-11-13 12:00:00,291.68756
2007-11-14 12:00:00,290.7046
2007-11-15 12:00:00,288.33612
2007-11-16 12:00:00,288.53992
2007-11-17 12:00:00,289.2306
2007-11-18 12:00:00,288.04242
2007-11-19 12:00:00,291.29797
2007-11-20 12:00:00,290.84546
2007-11-21 12:00:00,292.09613
2007-11-22 12:00:00,290.28778
2007-11-23 12:00:00,289.0953
2007-11-24 12:00:00,288.83472
2007-11-25 12:00:00,287.75214
2007-11-26 12:00:00,286.2226
2007-11-27 12:00:00,286.85492
2007-11-28 12:00:00,286.32056
2007-11-29 12:00:00,284.61237
2007-11-30 12:00:00,285.8581
2007-12-01 12:00:00,287.84064
2007-12-02 12:00:00,282.5938
2007-12-03 12:00:00,278.91302
2007-12-04 12:00:00,279.42953
2007-12-05 12:00:00,283.46472
2007-12-06 12:00:00,287.161
2007-12-07 12:00:00,286.0935
2007-12-08 12:00:00,283.8282
2007-12-09 12:00:00,285.66602
2007-12-10 12:00:00,283.08112
2007-12-11 12:00:00,283.66568
2007-12-12 12:00:00,287.9574
2007-12-13 12:00:00,284.7555
2007-12-14 12:00:00,283.71912
2007-12-15 12:00:00,286.11603
2007-12-16 12:00:00,284.1095
2007-12-17 12:00:00,284.5418
2007-12-18 12:00:00,284.27014
2007-12-19 12:00:00,287.83273
2007-12-20 12:00:00,288.78937
2007-12-21 12:00:00,287.04044
2007-12-22 12:00:00,283.956
2007-12-23 12:00:00,286.08237
2007-12-24 12:00:00,288.0198
2007-12-25 12:00:00,287.01904
2007-12-26 12:00:00,285.77176
2007-12-27 12:00:00,284.91592
2007-12-28 12:00:00,283.28375
2007-12-29 12:00:00,285.72058
2007-12-30 12:00:00,282.02975
2007-12-31 12:00:00,282.0056
2008-01-01 12:00:00,282.56445
2008-01-02 12:00:00,281.77133
2008-01-03 12:00:00,283.5257
2008-01-04 12:00:00,281.64624
2008-01-05 12:00:00,281.92902
2008-01-06 12:00:00,283.6817
2008-01-07 12:00:00,284.46198
2008-01-08 12:00:00,286.16272
2008-01-09 12:00:00,284.3106
2008-01-10 12:00:00,283.2339
2008-01-11 12:00:00,286.20087
2008-01-12 12:00:00,286.3371
2008-01-13 12:00:00,286.34802
2008-01-14 12:00:00,286.0453
2008-01-15 12:00:00,285.7671
2008-01-16 12:00:00,286.34125
2008-01-17 12:00:00,288.14105
2008-01-18 12:00:00,288.70557
2008-01-19 12:00:00,287.87555
2008-01-20 12:00:00,283.35806
2008-01-21 12:00:00,282.95496
2008-01-22 12:00:00,284.66254
2008-01-23 12:00:00,285.0257
2008-01-24 12:00:00,281.4831
2008-01-25 12:00:00,279.96106
2008-01-26 12:00:00,279.9262
2008-01-27 12:00:00,282.61438
2008-01-28 12:00:00,285.27283
2008-01-29 12:00:00,283.56808
2008-01-30 12:00:00,287.47375
2008-01-31 12:00:00,287.492
2008-02-01 12:00:00,289.6025
2008-02-02 12:00:00,286.58643
2008-02-03 12:00:00,284.8501
2008-02-04 12:00:00,286.14636
2008-02-05 12:00:00,287.6137
2008-02-06 12:00:00,287.33466
2008-02-07 12:00:00,285.9268
2008-02-08 12:00:00,284.28082
2008-02-09 12:00:00,284.36346
2008-02-10 12:00:00,283.26672
2008-02-11 12:00:00,282.11353
2008-02-12 12:00:00,282.31555
2008-02-13 12:00:00,281.43658
2008-02-14 12:00:00,283.9044
2008-02-15 12:00:00,287.1223
2008-02-16 12:00:00,284.94177
2008-02-17 12:00:00,282.73798
