time,rdis
2038-01-01 00:00:00,0.10981
2038-01-02 00:00:00,0.10763
2038-01-03 00:00:00,0.10519
2038-01-04 00:00:00,0.10275
2038-01-05 00:00:00,0.10036
2038-01-06 00:00:00,0.098003
2038-01-07 00:00:00,0.095702
2038-01-08 00:00:00,0.093451
2038-01-09 00:00:00,0.091251
2038-01-10 00:00:00,0.08909
2038-01-11 00:00:00,8.3657
2038-01-12 00:00:00,7.375
2038-01-13 00:00:00,2.534
2038-01-14 00:00:00,1.6211
2038-01-15 00:00:00,1.348
2038-01-16 00:00:00,1.069
2038-01-17 00:00:00,0.87724
2038-01-18 00:00:00,0.80012
2038-01-19 00:00:00,0.75323
2038-01-20 00:00:00,0.71311
2038-01-21 00:00:00,0.67532
2038-01-22 00:00:00,0.63979
2038-01-23 00:00:00,0.60687
2038-01-24 00:00:00,0.57624
2038-01-25 00:00:00,0.54847
2038-01-26 00:00:00,0.52216
2038-01-27 00:00:00,0.49801
2038-01-28 00:00:00,0.47472
2038-01-29 00:00:00,0.45259
2038-01-30 00:00:00,0.43237
2038-01-31 00:00:00,0.41367
2038-02-01 00:00:00,0.39583
2038-02-02 00:00:00,0.37846
2038-02-03 00:00:00,0.36192
2038-02-04 00:00:00,0.34637
2038-02-05 00:00:00,0.33177
2038-02-06 00:00:00,0.31845
2038-02-07 00:00:00,0.3059
2038-02-08 00:00:00,0.29423
2038-02-09 00:00:00,0.28244
2038-02-10 00:00:00,0.2707
2038-02-11 00:00:00,0.26015
2038-02-12 00:00:00,0.25089
2038-02-13 00:00:00,0.23957
2038-02-14 00:00:00,0.23297
2038-02-15 00:00:00,0.2274
2038-02-16 00:00:00,0.22206
2038-02-17 00:00:00,0.21688
2038-02-18 00:00:00,0.21185
2038-02-19 00:00:00,0.20696
2038-02-20 00:00:00,0.20218
2038-02-21 00:00:00,0.1975
2038-02-22 00:00:00,0.19288
2038-02-23 00:00:00,0.18833
2038-02-24 00:00:00,0.1839
2038-02-25 00:00:00,0.18014
2038-02-26 00:00:00,0.17599
2038-02-27 00:00:00,0.17187
2038-02-28 00:00:00,0.16863
2038-03-01 00:00:00,0.16484
2038-03-02 00:00:00,0.16098
2038-03-03 00:00:00,0.15718
2038-03-04 00:00:00,0.15348
2038-03-05 00:00:00,0.14986
2038-03-06 00:00:00,0.14629
2038-03-07 00:00:00,0.14279
2038-03-08 00:00:00,0.13935
2038-03-09 00:00:00,0.13598
2038-03-10 00:00:00,0.13267
2038-03-11 00:00:00,0.12944
2038-03-12 00:00:00,0.12628
2038-03-13 00:00:00,0.1232
2038-03-14 00:00:00,0.12017
2038-03-15 00:00:00,0.11718
2038-03-16 00:00:00,0.11426
2038-03-17 00:00:00,0.11147
2038-03-18 00:00:00,0.10888
2038-03-19 00:00:00,0.10637
2038-03-20 00:00:00,0.10392
2038-03-21 00:00:00,0.10153
2038-03-22 00:00:00,0.099196
2038-03-23 00:00:00,0.096914
2038-03-24 00:00:00,0.094685
2038-03-25 00:00:00,0.092508
2038-03-26 00:00:00,0.09038
2038-03-27 00:00:00,0.088301
2038-03-28 00:00:00,0.08627
2038-03-29 00:00:00,0.084286
2038-03-30 00:00:00,0.082348
2038-03-31 00:00:00,0.080454
2038-04-01 00:00:00,0.078603
2038-04-02 00:00:00,0.076795
2038-04-03 00:00:00,0.075029
2038-04-04 00:00:00,0.073303
2038-04-05 00:00:00,0.071617
2038-04-06 00:00:00,0.06997
2038-04-07 00:00:00,0.068361
2038-04-08 00:00:00,0.066789
2038-04-09 00:00:00,0.065252
2038-04-10 00:00:00,0.063752
2038-04-11 00:00:00,0.062285
2038-04-12 00:00:00,0.060853
2038-04-13 00:00:00,0.059453
2038-04-14 00:00:00,0.058086
2038-04-15 00:00:00,0.05675
2038-04-16 00:00:00,0.055445
2038-04-17 00:00:00,0.054169
2038-04-18 00:00:00,0.052923
2038-04-19 00:00:00,0.051706
2038-04-20 00:00:00,0.050517
2038-04-21 00:00:00,0.049355
2038-04-22 00:00:00,0.04822
2038-04-23 00:00:00,0.047111
2038-04-24 00:00:00,0.046027
2038-04-25 00:00:00,0.044969
2038-04-26 00:00:00,0.043934
2038-04-27 00:00:00,0.042924
2038-04-28 00:00:00,0.041937
2038-04-29 00:00:00,0.040972
2038-04-30 00:00:00,0.04003
2038-05-01 00:00:00,0.039109
2038-05-02 00:00:00,0.038209
2038-05-03 00:00:00,0.037331
2038-05-04 00:00:00,0.036472
2038-05-05 00:00:00,0.035633
2038-05-06 00:00:00,0.034814
2038-05-07 00:00:00,0.034013
2038-05-08 00:00:00,0.033231
2038-05-09 00:00:00,0.032466
2038-05-10 00:00:00,0.03172
2038-05-11 00:00:00,0.03099
2038-05-12 00:00:00,0.030277
2038-05-13 00:00:00,0.029581
2038-05-14 00:00:00,0.028901
2038-05-15 00:00:00,0.028236
2038-05-16 00:00:00,0.027586
2038-05-17 00:00:00,0.026952
2038-05-18 00:00:00,0.026332
2038-05-19 00:00:00,0.025726
2038-05-20 00:00:00,0.025135
2038-05-21 00:00:00,0.024557
2038-05-22 00:00:00,0.023992
2038-05-23 00:00:00,0.02344
2038-05-24 00:00:00,0.022901
2038-05-25 00:00:00,0.022374
2038-05-26 00:00:00,0.02186
2038-05-27 00:00:00,0.021357
2038-05-28 00:00:00,0.020866
2038-05-29 00:00:00,0.020386
2038-05-30 00:00:00,0.019917
2038-05-31 00:00:00,0.019459
2038-06-01 00:00:00,0.019011
2038-06-02 00:00:00,0.018574
2038-06-03 00:00:00,0.018147
2038-06-04 00:00:00,0.017729
2038-06-05 00:00:00,0.017321
2038-06-06 00:00:00,0.016923
2038-06-07 00:00:00,0.016534
2038-06-08 00:00:00,0.016154
2038-06-09 00:00:00,0.015782
2038-06-10 00:00:00,0.015419
2038-06-11 00:00:00,0.015064
2038-06-12 00:00:00,0.014718
2038-06-13 00:00:00,0.014379
2038-06-14 00:00:00,0.014049
2038-06-15 00:00:00,0.013726
2038-06-16 00:00:00,0.01341
2038-06-17 00:00:00,0.013101
2038-06-18 00:00:00,0.0128
2038-06-19 00:00:00,0.012506
2038-06-20 00:00:00,0.012218
2038-06-21 00:00:00,0.011937
2038-06-22 00:00:00,0.011663
2038-06-23 00:00:00,0.011394
2038-06-24 00:00:00,0.011132
2038-06-25 00:00:00,0.010876
2038-06-26 00:00:00,0.010626
2038-06-27 00:00:00,0.010382
2038-06-28 00:00:00,0.010143
2038-06-29 00:00:00,0.0099095
2038-06-30 00:00:00,0.0096816
2038-07-01 00:00:00,0.009459
2038-07-02 00:00:00,0.0092414
2038-07-03 00:00:00,0.0090289
2038-07-04 00:00:00,0.0088212
2038-07-05 00:00:00,0.0086183
2038-07-06 00:00:00,0.0084201
2038-07-07 00:00:00,0.0082265
2038-07-08 00:00:00,0.0080372
2038-07-09 00:00:00,0.0078523
2038-07-10 00:00:00,0.0076717
2038-07-11 00:00:00,0.0074953
2038-07-12 00:00:00,0.007323
2038-07-13 00:00:00,0.0071545
2038-07-14 00:00:00,0.00699
2038-07-15 00:00:00,0.0068291
2038-07-16 00:00:00,0.0066721
2038-07-17 00:00:00,0.0065186
